1.534737586975097656e+00 1.427700877189636230e+00 1.968111395835876465e+00 1.342014193534851074e+00 1.934612274169921875e+00 1.841536760330200195e+00 2.019768476486206055e+00 2.262955904006958008e+00 1.261712551116943359e+00 9.386831521987915039e-01 1.833252906799316406e+00 1.561001539230346680e+00 1.921837091445922852e+00 1.660202860832214355e+00 1.199099540710449219e+00 1.358331680297851562e+00 9.487578272819519043e-01 2.039136886596679688e+00 8.981468677520751953e-01 1.220498561859130859e+00
1.367396116256713867e+00 1.246641278266906738e+00 1.604641437530517578e+00 1.702733993530273438e+00 1.725777149200439453e+00 1.518987774848937988e+00 1.906421661376953125e+00 1.680212259292602539e+00 1.436854362487792969e+00 1.525179624557495117e+00 1.654698133468627930e+00 1.710708141326904297e+00 9.875188469886779785e-01 1.867519617080688477e+00 1.824789762496948242e+00 1.479668378829956055e+00 1.029214859008789062e+00 1.788119673728942871e+00 1.167444586753845215e+00 1.055546283721923828e+00
1.738306164741516113e+00 1.963268280029296875e+00 1.696606159210205078e+00 2.256840705871582031e+00 2.120654106140136719e+00 1.599553108215332031e+00 2.120656490325927734e+00 1.558344960212707520e+00 1.522775292396545410e+00 2.258184432983398438e+00 1.365303635597229004e+00 9.592322111129760742e-01 1.573428392410278320e+00 1.881718158721923828e+00 1.549887418746948242e+00 9.530410766601562500e-01 9.071834683418273926e-01 1.100205898284912109e+00 1.477420926094055176e+00 8.830732107162475586e-01
2.358263969421386719e+00 1.281322598457336426e+00 2.273209095001220703e+00 1.877010941505432129e+00 1.476358294486999512e+00 2.319888114929199219e+00 3.124151706695556641e+00 1.389856100082397461e+00 1.701997756958007812e+00 1.787883520126342773e+00 1.524503707885742188e+00 2.455905437469482422e+00 1.583992958068847656e+00 1.465838909149169922e+00 1.242662429809570312e+00 1.626699447631835938e+00 1.876634240150451660e+00 8.724170327186584473e-01 1.137461066246032715e+00 1.165762543678283691e+00
1.859722018241882324e+00 1.339544415473937988e+00 1.399240970611572266e+00 1.456256508827209473e+00 1.683191895484924316e+00 1.714784741401672363e+00 2.013336420059204102e+00 2.469626426696777344e+00 2.031274795532226562e+00 1.628819108009338379e+00 1.027777671813964844e+00 2.592258453369140625e+00 1.835343599319458008e+00 1.764328837394714355e+00 1.211984992027282715e+00 1.557940006256103516e+00 2.407333135604858398e+00 1.461555480957031250e+00 1.352190732955932617e+00 1.167535305023193359e+00
9.662308692932128906e-01 1.598845243453979492e+00 1.240534782409667969e+00 1.403371095657348633e+00 1.255182981491088867e+00 1.448152542114257812e+00 1.619235873222351074e+00 1.610320448875427246e+00 2.081013202667236328e+00 1.573762536048889160e+00 1.339145183563232422e+00 9.111605882644653320e-01 9.931802749633789062e-01 1.591128587722778320e+00 1.311049938201904297e+00 1.410801649093627930e+00 9.863654375076293945e-01 1.779559612274169922e+00 8.852857947349548340e-01 2.043281078338623047e+00
1.458232998847961426e+00 8.446576595306396484e-01 1.399129390716552734e+00 1.761016964912414551e+00 2.819647550582885742e+00 1.508638024330139160e+00 1.670511245727539062e+00 1.545335412025451660e+00 1.712170720100402832e+00 1.751569628715515137e+00 1.252316594123840332e+00 1.477575063705444336e+00 1.127977848052978516e+00 1.662845373153686523e+00 1.113355636596679688e+00 1.213200926780700684e+00 1.297463178634643555e+00 1.152614831924438477e+00 6.193626523017883301e-01 1.205869793891906738e+00
1.466680288314819336e+00 1.104003429412841797e+00 6.931021809577941895e-01 1.747310638427734375e+00 1.078577637672424316e+00 1.640290737152099609e+00 1.126129269599914551e+00 1.646799445152282715e+00 1.643054604530334473e+00 1.782189011573791504e+00 1.464923143386840820e+00 1.367737889289855957e+00 1.620987653732299805e+00 1.624010801315307617e+00 1.736930012702941895e+00 1.811245441436767578e+00 1.939934015274047852e+00 1.502428531646728516e+00 8.970989584922790527e-01 1.053048849105834961e+00
1.755077123641967773e+00 2.466495275497436523e+00 9.685406088829040527e-01 2.076345682144165039e+00 1.490440368652343750e+00 1.621261835098266602e+00 1.655265569686889648e+00 1.570938587188720703e+00 1.417334318161010742e+00 2.049846410751342773e+00 2.213876724243164062e+00 1.963670730590820312e+00 1.697287678718566895e+00 1.981753349304199219e+00 1.137750983238220215e+00 1.284635424613952637e+00 1.600521087646484375e+00 1.926922678947448730e+00 1.733416795730590820e+00 9.897943735122680664e-01
1.848218679428100586e+00 1.444970011711120605e+00 1.118675708770751953e+00 1.401159048080444336e+00 1.863404750823974609e+00 1.974129557609558105e+00 1.835003376007080078e+00 1.249264717102050781e+00 2.165555238723754883e+00 1.547508835792541504e+00 1.763226628303527832e+00 2.819674730300903320e+00 2.604160070419311523e+00 9.902986884117126465e-01 1.641723275184631348e+00 2.648143768310546875e+00 1.610862016677856445e+00 1.564187526702880859e+00 1.966810226440429688e+00 9.310675263404846191e-01
