2.180942535400390625e+00 1.644253492355346680e+00 1.866388320922851562e+00 1.232615470886230469e+00 1.105214595794677734e+00 2.223562717437744141e+00 1.670560956001281738e+00 2.126689434051513672e+00 1.586074471473693848e+00 1.341832756996154785e+00 1.130862116813659668e+00 9.235301017761230469e-01 7.254636287689208984e-01 1.371503829956054688e+00 9.633288979530334473e-01 9.323942661285400391e-01 1.018149614334106445e+00 3.323406696319580078e+00 3.932908773422241211e-01 1.510153293609619141e+00
9.726855754852294922e-01 1.569299459457397461e+00 1.895388841629028320e+00 1.937399387359619141e+00 1.279208779335021973e+00 8.474066853523254395e-01 1.693199157714843750e+00 1.628747582435607910e+00 1.826275944709777832e+00 1.702221512794494629e+00 1.540993690490722656e+00 2.374821186065673828e+00 9.784226417541503906e-01 1.085742950439453125e+00 2.072237968444824219e+00 1.753437757492065430e+00 8.636606931686401367e-01 1.070106387138366699e+00 1.258164763450622559e+00 7.357648015022277832e-01
1.900359511375427246e+00 1.205057621002197266e+00 2.265324592590332031e+00 1.656125903129577637e+00 1.343014001846313477e+00 8.565137982368469238e-01 1.716889142990112305e+00 1.683180689811706543e+00 1.360860824584960938e+00 1.707377672195434570e+00 1.947370767593383789e+00 1.673249125480651855e+00 2.014741897583007812e+00 2.014554262161254883e+00 1.369951486587524414e+00 9.408127069473266602e-01 5.750726461410522461e-01 8.701460361480712891e-01 1.343522429466247559e+00 5.752406120300292969e-01
1.518739461898803711e+00 2.298820257186889648e+00 9.073152542114257812e-01 2.258068323135375977e+00 1.917179584503173828e+00 2.793507099151611328e+00 2.318356752395629883e+00 1.770808219909667969e+00 2.017713785171508789e+00 1.582312107086181641e+00 1.665242433547973633e+00 1.717394113540649414e+00 1.929157614707946777e+00 1.278269410133361816e+00 9.593400359153747559e-01 2.159012794494628906e+00 1.609207868576049805e+00 1.252041816711425781e+00 1.410467863082885742e+00 1.147321343421936035e+00
1.368879199028015137e+00 1.155863642692565918e+00 6.149227619171142578e-01 2.142162084579467773e+00 2.093374967575073242e+00 1.589290499687194824e+00 1.538872122764587402e+00 1.031268477439880371e+00 1.570568442344665527e+00 1.326496243476867676e+00 1.106169223785400391e+00 2.660857677459716797e+00 1.830387115478515625e+00 1.737913370132446289e+00 1.385238051414489746e+00 1.657981276512145996e+00 1.123296022415161133e+00 3.107196688652038574e-01 1.062640190124511719e+00 1.036270380020141602e+00
2.228544712066650391e+00 1.090258836746215820e+00 1.143933534622192383e+00 1.597685337066650391e+00 1.696075439453125000e+00 1.087069630622863770e+00 4.374142885208129883e-01 1.711372375488281250e+00 1.775073528289794922e+00 1.257169246673583984e+00 9.224284291267395020e-01 2.321035861968994141e+00 2.228865146636962891e+00 1.111965894699096680e+00 1.213525533676147461e+00 5.933128595352172852e-01 1.272157669067382812e+00 7.299410104751586914e-01 6.643287539482116699e-01 1.936003923416137695e+00
1.094926118850708008e+00 1.497735261917114258e+00 1.216426134109497070e+00 1.635987997055053711e+00 1.927784442901611328e+00 2.157596111297607422e+00 1.472373247146606445e+00 5.620763301849365234e-01 1.522821187973022461e+00 1.399833202362060547e+00 8.633842468261718750e-01 1.365093231201171875e+00 1.482479333877563477e+00 1.437491416931152344e+00 1.772422075271606445e+00 2.106039047241210938e+00 1.286861419677734375e+00 1.077145814895629883e+00 6.692525744438171387e-01 1.135984420776367188e+00
1.559865236282348633e+00 1.140626907348632812e+00 1.338232874870300293e+00 9.869738817214965820e-01 1.847394347190856934e+00 1.512803912162780762e+00 1.681027889251708984e+00 1.141071677207946777e+00 1.290840268135070801e+00 1.529256939888000488e+00 1.327140450477600098e+00 8.004232645034790039e-01 1.621327042579650879e+00 1.520287752151489258e+00 1.843344688415527344e+00 2.013719081878662109e+00 9.330143928527832031e-01 9.534623622894287109e-01 1.085622072219848633e+00 5.616310834884643555e-01
1.016490459442138672e+00 1.189219474792480469e+00 1.207210779190063477e+00 1.145219802856445312e+00 1.452874541282653809e+00 1.231171727180480957e+00 1.217219352722167969e+00 1.496158838272094727e+00 1.380681753158569336e+00 9.904320240020751953e-01 2.061491727828979492e+00 1.686616420745849609e+00 2.184091567993164062e+00 1.716063737869262695e+00 1.339752197265625000e+00 1.322518825531005859e+00 1.334614038467407227e+00 1.440300583839416504e+00 1.414941787719726562e+00 1.049571394920349121e+00
1.035402059555053711e+00 8.528313636779785156e-01 1.007963895797729492e+00 1.297358155250549316e+00 1.091925859451293945e+00 1.398762822151184082e+00 1.026821374893188477e+00 1.391681432723999023e+00 2.071626663208007812e+00 1.745620727539062500e+00 1.415567636489868164e+00 2.161600589752197266e+00 1.735917091369628906e+00 1.567992568016052246e+00 1.906876087188720703e+00 1.546690821647644043e+00 1.460613012313842773e+00 1.450277328491210938e+00 8.970941901206970215e-01 1.108889579772949219e+00
