1.167525172233581543e+00 1.460659265518188477e+00 1.842429399490356445e+00 1.674648165702819824e+00 1.901928782463073730e+00 1.319717884063720703e+00 1.765082359313964844e+00 1.112050771713256836e+00 1.343055963516235352e+00 1.377335309982299805e+00 1.044154167175292969e+00 1.490625381469726562e+00 1.318467378616333008e+00 1.913234710693359375e+00 1.219784259796142578e+00 1.196067094802856445e+00 1.103216648101806641e+00 2.194823741912841797e+00 4.735763370990753174e-01 1.415697574615478516e+00
7.718330621719360352e-01 2.003159284591674805e+00 1.869491338729858398e+00 1.661392092704772949e+00 1.604539155960083008e+00 2.170617103576660156e+00 1.722865819931030273e+00 1.702391147613525391e+00 1.688917994499206543e+00 1.980969905853271484e+00 1.770276069641113281e+00 1.050601720809936523e+00 1.881976485252380371e+00 1.694180965423583984e+00 1.713865280151367188e+00 2.228790998458862305e+00 1.017346382141113281e+00 1.076764345169067383e+00 8.851913809776306152e-01 1.082055568695068359e+00
1.708194255828857422e+00 1.793073177337646484e+00 1.769792199134826660e+00 1.494207143783569336e+00 1.373583197593688965e+00 1.188675642013549805e+00 1.493126273155212402e+00 1.286714553833007812e+00 1.375008821487426758e+00 1.874921321868896484e+00 1.146698832511901855e+00 1.370403528213500977e+00 1.787870883941650391e+00 1.039341568946838379e+00 1.469831824302673340e+00 1.205701351165771484e+00 8.260619044303894043e-01 9.108421802520751953e-01 7.119364738464355469e-01 5.264136791229248047e-01
1.645911335945129395e+00 2.037783622741699219e+00 1.490751743316650391e+00 1.178388595581054688e+00 2.018202781677246094e+00 1.517668724060058594e+00 1.208477020263671875e+00 7.662802934646606445e-01 1.162134170532226562e+00 1.821542739868164062e+00 1.634752631187438965e+00 1.069621920585632324e+00 1.488344430923461914e+00 1.836095571517944336e+00 9.954022169113159180e-01 1.959647178649902344e+00 1.561981201171875000e+00 1.680202364921569824e+00 9.902558922767639160e-01 1.742235898971557617e+00
5.665099620819091797e-01 5.156720280647277832e-01 1.313682794570922852e+00 1.559897184371948242e+00 2.154100179672241211e+00 1.320433497428894043e+00 1.567645311355590820e+00 1.838282585144042969e+00 1.157047152519226074e+00 1.825479865074157715e+00 2.000674724578857422e+00 1.424145221710205078e+00 1.918940067291259766e+00 1.858900666236877441e+00 1.473649740219116211e+00 1.213353276252746582e+00 1.446228265762329102e+00 6.525421142578125000e-01 1.120144844055175781e+00 1.183631896972656250e+00
1.454094171524047852e+00 1.428688764572143555e+00 8.559364080429077148e-01 1.101866722106933594e+00 6.251194477081298828e-01 1.417114734649658203e+00 7.812590003013610840e-01 2.618113994598388672e+00 1.007896661758422852e+00 1.177525997161865234e+00 1.570433378219604492e+00 1.306185960769653320e+00 1.562644720077514648e+00 2.559685707092285156e+00 1.072678565979003906e+00 1.579399824142456055e+00 1.495877265930175781e+00 6.851301789283752441e-01 6.150822043418884277e-01 1.501089930534362793e+00
2.140010356903076172e+00 7.473568320274353027e-01 1.297261834144592285e+00 1.153240442276000977e+00 1.930561780929565430e+00 7.342396378517150879e-01 9.201151132583618164e-01 1.258186578750610352e+00 9.588204622268676758e-01 6.592060923576354980e-01 1.029801130294799805e+00 1.362421512603759766e+00 1.044994235038757324e+00 1.285818815231323242e+00 1.478953838348388672e+00 8.968123197555541992e-01 1.110264778137207031e+00 1.251991271972656250e+00 7.259330153465270996e-01 2.008501529693603516e+00
1.089000701904296875e+00 1.684963226318359375e+00 8.784440755844116211e-01 8.580849170684814453e-01 9.371992945671081543e-01 2.683395385742187500e+00 1.162770271301269531e+00 1.853610396385192871e+00 1.055149912834167480e+00 1.742196798324584961e+00 1.991778135299682617e+00 1.408592939376831055e+00 1.114406824111938477e+00 1.276214718818664551e+00 2.032145977020263672e+00 1.607619047164916992e+00 1.751401424407958984e+00 1.827967882156372070e+00 1.119221210479736328e+00 5.331965684890747070e-01
1.722329258918762207e+00 1.467682361602783203e+00 8.890769481658935547e-01 1.541939377784729004e+00 1.913892030715942383e+00 1.687297463417053223e+00 1.487528920173645020e+00 1.473624467849731445e+00 1.362784028053283691e+00 1.386878967285156250e+00 2.769396305084228516e+00 8.718715906143188477e-01 1.877948045730590820e+00 1.538177728652954102e+00 1.276569604873657227e+00 1.445778727531433105e+00 1.509441137313842773e+00 1.271545886993408203e+00 1.764996170997619629e+00 1.006297230720520020e+00
1.411377072334289551e+00 1.194260597229003906e+00 6.846066713333129883e-01 1.921885967254638672e+00 1.596724867820739746e+00 1.737869977951049805e+00 1.893756151199340820e+00 1.550550699234008789e+00 2.143164873123168945e+00 1.297410607337951660e+00 1.944317936897277832e+00 2.525543212890625000e+00 1.585717678070068359e+00 1.484394907951354980e+00 1.451209068298339844e+00 1.461568951606750488e+00 1.160939693450927734e+00 1.637643337249755859e+00 1.316792249679565430e+00 1.125525236129760742e+00
