1.580073118209838867e+00 1.001141786575317383e+00 2.122540950775146484e+00 1.864571571350097656e+00 1.239845395088195801e+00 1.730872511863708496e+00 1.605189919471740723e+00 1.572451114654541016e+00 1.516227960586547852e+00 1.903784275054931641e+00 2.117979526519775391e+00 1.435944676399230957e+00 2.147600412368774414e+00 2.316857814788818359e+00 2.191246986389160156e+00 1.341895461082458496e+00 1.620830893516540527e+00 2.749488115310668945e+00 1.516221046447753906e+00 1.500546932220458984e+00
1.837604284286499023e+00 1.999461412429809570e+00 1.899018526077270508e+00 1.964735388755798340e+00 1.473405838012695312e+00 1.799007058143615723e+00 1.767744779586791992e+00 1.628314018249511719e+00 1.633053779602050781e+00 2.156496763229370117e+00 1.584279298782348633e+00 1.402341723442077637e+00 2.639625310897827148e+00 2.616744279861450195e+00 1.845819354057312012e+00 2.876279115676879883e+00 2.159405231475830078e+00 1.620055913925170898e+00 2.701297760009765625e+00 1.382357597351074219e+00
1.372077226638793945e+00 9.382525086402893066e-01 1.891600966453552246e+00 1.305899381637573242e+00 1.202138662338256836e+00 1.311464905738830566e+00 2.487214088439941406e+00 1.965767502784729004e+00 1.659142851829528809e+00 1.363702774047851562e+00 1.965114831924438477e+00 2.435144186019897461e+00 2.405304193496704102e+00 2.573786735534667969e+00 1.680062890052795410e+00 2.361942768096923828e+00 2.059897899627685547e+00 1.672397375106811523e+00 2.079339027404785156e+00 1.352950811386108398e+00
1.411517858505249023e+00 1.671139121055603027e+00 2.337240457534790039e+00 2.204590797424316406e+00 1.176505088806152344e+00 2.515778064727783203e+00 1.565365552902221680e+00 2.598373889923095703e+00 2.798486948013305664e+00 2.278089046478271484e+00 2.771758794784545898e+00 2.936684608459472656e+00 1.799743413925170898e+00 2.747064828872680664e+00 2.278239727020263672e+00 2.038394212722778320e+00 2.358016252517700195e+00 1.205155372619628906e+00 2.179842948913574219e+00 1.448978781700134277e+00
1.919458270072937012e+00 8.194667100906372070e-01 1.443393468856811523e+00 1.552209496498107910e+00 2.886524915695190430e+00 1.508983850479125977e+00 2.129314899444580078e+00 1.331474304199218750e+00 2.703054666519165039e+00 1.547032594680786133e+00 2.620041847229003906e+00 2.666955947875976562e+00 2.343522787094116211e+00 2.556397199630737305e+00 2.755370378494262695e+00 2.566099643707275391e+00 2.397743225097656250e+00 1.604857206344604492e+00 2.338713169097900391e+00 1.664102077484130859e+00
2.236861705780029297e+00 1.367192745208740234e+00 2.057095527648925781e+00 1.961590409278869629e+00 1.255581617355346680e+00 2.258962392807006836e+00 1.465882658958435059e+00 1.450412750244140625e+00 2.060248613357543945e+00 2.433207988739013672e+00 1.959056377410888672e+00 1.519765734672546387e+00 2.236652851104736328e+00 2.537377834320068359e+00 1.996764063835144043e+00 1.402071714401245117e+00 1.811324596405029297e+00 1.731665730476379395e+00 1.546155810356140137e+00 3.526776790618896484e+00
1.713372707366943359e+00 1.495215296745300293e+00 1.883889675140380859e+00 2.046772956848144531e+00 2.199479103088378906e+00 1.726865291595458984e+00 2.068294286727905273e+00 1.984553098678588867e+00 1.884035348892211914e+00 2.000387430191040039e+00 1.968671917915344238e+00 1.254349708557128906e+00 1.657919406890869141e+00 1.597747325897216797e+00 1.792759895324707031e+00 1.777845621109008789e+00 1.932047963142395020e+00 1.679161310195922852e+00 1.401983976364135742e+00 2.020907163619995117e+00
2.132647752761840820e+00 1.172947525978088379e+00 1.202873945236206055e+00 1.781140923500061035e+00 1.847229480743408203e+00 1.942334651947021484e+00 1.877149820327758789e+00 1.723132610321044922e+00 2.177730798721313477e+00 1.363222122192382812e+00 1.733572959899902344e+00 1.314921736717224121e+00 2.157511711120605469e+00 2.644354820251464844e+00 2.088114261627197266e+00 1.732531070709228516e+00 2.398392677307128906e+00 2.027063846588134766e+00 1.157708764076232910e+00 1.467236518859863281e+00
2.716692209243774414e+00 2.466279029846191406e+00 1.455404639244079590e+00 2.304155349731445312e+00 1.879294514656066895e+00 1.619116306304931641e+00 1.753905892372131348e+00 1.531389951705932617e+00 1.889693737030029297e+00 2.335072755813598633e+00 2.641234874725341797e+00 2.114775180816650391e+00 2.017956733703613281e+00 2.415133953094482422e+00 1.727094411849975586e+00 1.519695878028869629e+00 2.219747543334960938e+00 2.548494815826416016e+00 1.744214534759521484e+00 1.421130418777465820e+00
1.204338312149047852e+00 1.127339124679565430e+00 1.641635417938232422e+00 1.576458454132080078e+00 1.841884613037109375e+00 2.218475103378295898e+00 1.737339019775390625e+00 2.070501089096069336e+00 2.096125125885009766e+00 2.259404182434082031e+00 2.253556966781616211e+00 2.560425281524658203e+00 1.746338963508605957e+00 1.819845199584960938e+00 2.116458177566528320e+00 2.034842491149902344e+00 1.333073854446411133e+00 2.125371456146240234e+00 1.998886704444885254e+00 1.559390068054199219e+00
