1.793322682380676270e+00 1.899807453155517578e+00 1.602149248123168945e+00 2.817384719848632812e+00 2.266920566558837891e+00 1.720310449600219727e+00 1.886395931243896484e+00 1.725004911422729492e+00 1.653188228607177734e+00 1.230133295059204102e+00 1.620711445808410645e+00 1.328560709953308105e+00 1.617339134216308594e+00 1.484073519706726074e+00 1.318970918655395508e+00 1.383149385452270508e+00 1.137062549591064453e+00 1.987132787704467773e+00 8.686387538909912109e-01 1.394004106521606445e+00
1.450904250144958496e+00 1.931519031524658203e+00 2.702594995498657227e+00 1.479573011398315430e+00 2.171941041946411133e+00 2.024084091186523438e+00 2.352173805236816406e+00 2.581652879714965820e+00 1.334513664245605469e+00 1.062372446060180664e+00 2.031675815582275391e+00 2.757867336273193359e+00 2.402445077896118164e+00 2.461310863494873047e+00 1.472208976745605469e+00 2.262660980224609375e+00 8.967528343200683594e-01 1.609905958175659180e+00 1.215464353561401367e+00 1.247033596038818359e+00
2.393466472625732422e+00 1.700951576232910156e+00 1.856608867645263672e+00 1.999294281005859375e+00 2.071493864059448242e+00 1.730587601661682129e+00 2.056787252426147461e+00 1.649966955184936523e+00 1.911140680313110352e+00 2.463807582855224609e+00 1.536657929420471191e+00 2.097221851348876953e+00 2.134192943572998047e+00 1.641029596328735352e+00 1.474472522735595703e+00 1.236739873886108398e+00 6.592932939529418945e-01 1.282185792922973633e+00 2.011263608932495117e+00 8.030482530593872070e-01
2.310199975967407227e+00 1.463190078735351562e+00 1.394800186157226562e+00 1.761697292327880859e+00 2.626128435134887695e+00 1.548226118087768555e+00 1.229083299636840820e+00 1.365866541862487793e+00 1.458063602447509766e+00 1.548289775848388672e+00 1.971839785575866699e+00 1.808216571807861328e+00 1.958981990814208984e+00 1.626634240150451660e+00 2.714745998382568359e+00 2.247060298919677734e+00 1.924795866012573242e+00 1.073688030242919922e+00 1.981979608535766602e+00 1.442838907241821289e+00
1.375234842300415039e+00 1.535488367080688477e+00 1.207815289497375488e+00 1.082907557487487793e+00 1.397078752517700195e+00 1.357271194458007812e+00 1.834230661392211914e+00 2.325133323669433594e+00 1.977950930595397949e+00 1.912313222885131836e+00 1.783930301666259766e+00 1.819831132888793945e+00 2.194621562957763672e+00 2.390743255615234375e+00 1.503818988800048828e+00 1.902226805686950684e+00 1.426758050918579102e+00 9.981063604354858398e-01 1.020696878433227539e+00 1.317608356475830078e+00
1.858983755111694336e+00 1.043733835220336914e+00 1.233032703399658203e+00 1.457402706146240234e+00 1.701089143753051758e+00 1.662722349166870117e+00 1.664970278739929199e+00 1.555450439453125000e+00 1.481341361999511719e+00 1.948732137680053711e+00 1.528487801551818848e+00 1.644813537597656250e+00 1.446858167648315430e+00 2.308131456375122070e+00 1.603597283363342285e+00 1.566910266876220703e+00 1.307758688926696777e+00 1.570980429649353027e+00 7.421013116836547852e-01 1.649382591247558594e+00
1.703091621398925781e+00 1.699352622032165527e+00 1.373870372772216797e+00 2.073379516601562500e+00 2.159297943115234375e+00 1.265086412429809570e+00 1.221189618110656738e+00 1.365171909332275391e+00 2.127697229385375977e+00 1.711090803146362305e+00 1.625689148902893066e+00 1.704324603080749512e+00 1.819373965263366699e+00 1.376636147499084473e+00 1.232137918472290039e+00 1.490353345870971680e+00 1.085102438926696777e+00 1.373019576072692871e+00 7.001812458038330078e-01 1.282108068466186523e+00
1.653187990188598633e+00 1.190886378288269043e+00 1.394503831863403320e+00 1.355788469314575195e+00 2.054928779602050781e+00 1.862544298171997070e+00 2.036295652389526367e+00 1.710781574249267578e+00 1.616816759109497070e+00 1.562924981117248535e+00 1.696507692337036133e+00 1.108634710311889648e+00 1.575636625289916992e+00 2.298928737640380859e+00 1.419947385787963867e+00 1.800404787063598633e+00 2.100383996963500977e+00 1.174431562423706055e+00 9.630972743034362793e-01 1.216988563537597656e+00
1.285270452499389648e+00 2.186995506286621094e+00 1.297846794128417969e+00 2.039373874664306641e+00 1.358815431594848633e+00 1.912725329399108887e+00 1.750405550003051758e+00 1.868529677391052246e+00 1.718567848205566406e+00 2.113828182220458984e+00 2.019826889038085938e+00 1.377226829528808594e+00 1.611281394958496094e+00 2.519860267639160156e+00 2.186512947082519531e+00 1.852296590805053711e+00 1.320692658424377441e+00 2.270040750503540039e+00 1.807391047477722168e+00 1.317532539367675781e+00
1.344259023666381836e+00 1.857372045516967773e+00 1.372410655021667480e+00 1.958629369735717773e+00 1.072973847389221191e+00 2.800748109817504883e+00 1.693228840827941895e+00 1.574175834655761719e+00 1.732383012771606445e+00 2.400166988372802734e+00 2.108648300170898438e+00 1.962202072143554688e+00 1.863137245178222656e+00 1.736766934394836426e+00 1.891920328140258789e+00 1.285217165946960449e+00 1.550126791000366211e+00 1.750154852867126465e+00 1.386880397796630859e+00 1.067241549491882324e+00
