3.791289329528808594e+00 2.443357706069946289e+00 2.192505121231079102e+00 2.911412715911865234e+00 2.959456920623779297e+00 2.333641767501831055e+00 2.453484773635864258e+00 2.309935808181762695e+00 2.493956565856933594e+00 1.407947540283203125e+00 2.243284940719604492e+00 1.450709104537963867e+00 1.718130707740783691e+00 2.071853399276733398e+00 1.260161399841308594e+00 1.323839187622070312e+00 1.566173315048217773e+00 2.508093357086181641e+00 1.343748092651367188e+00 2.270775318145751953e+00
2.030024766921997070e+00 3.157122135162353516e+00 2.903695344924926758e+00 3.058496475219726562e+00 1.656047224998474121e+00 2.512814521789550781e+00 3.104464054107666016e+00 1.890324473381042480e+00 2.431205272674560547e+00 2.226913928985595703e+00 2.918557405471801758e+00 2.060914516448974609e+00 2.731281757354736328e+00 1.765786170959472656e+00 3.103959560394287109e+00 2.478496789932250977e+00 1.866644620895385742e+00 2.380985736846923828e+00 2.620312929153442383e+00 1.270807504653930664e+00
1.583252429962158203e+00 2.929062366485595703e+00 2.112229108810424805e+00 1.953471899032592773e+00 3.232157707214355469e+00 2.602888107299804688e+00 2.781688690185546875e+00 2.476133823394775391e+00 1.567616820335388184e+00 1.981691718101501465e+00 2.294653177261352539e+00 1.933840751647949219e+00 1.955496311187744141e+00 1.900375008583068848e+00 1.596817493438720703e+00 2.436886787414550781e+00 1.280051469802856445e+00 1.408069610595703125e+00 2.741620540618896484e+00 1.171462178230285645e+00
2.687889337539672852e+00 2.046705245971679688e+00 1.890823245048522949e+00 2.149464607238769531e+00 1.830564022064208984e+00 2.655171632766723633e+00 1.903024435043334961e+00 2.187609910964965820e+00 1.608204007148742676e+00 2.484286308288574219e+00 1.930352210998535156e+00 1.898298025131225586e+00 2.098690032958984375e+00 1.969849467277526855e+00 2.475178718566894531e+00 3.122256040573120117e+00 2.555513143539428711e+00 1.593684315681457520e+00 2.604789733886718750e+00 1.627865195274353027e+00
2.214359521865844727e+00 2.380296230316162109e+00 2.325394392013549805e+00 2.622220039367675781e+00 2.558743476867675781e+00 3.053841114044189453e+00 2.245881319046020508e+00 1.897851943969726562e+00 2.814031124114990234e+00 2.739842891693115234e+00 1.471474647521972656e+00 2.011456727981567383e+00 3.045804977416992188e+00 2.384609699249267578e+00 1.608707666397094727e+00 1.839589476585388184e+00 1.684123992919921875e+00 2.616560459136962891e+00 1.927950739860534668e+00 1.488420009613037109e+00
2.563109159469604492e+00 1.922430872917175293e+00 2.754883527755737305e+00 2.678385496139526367e+00 2.157700777053833008e+00 1.893349885940551758e+00 1.634416699409484863e+00 2.770759105682373047e+00 2.259589195251464844e+00 1.896741628646850586e+00 2.343547821044921875e+00 1.815251350402832031e+00 2.294787406921386719e+00 2.143672704696655273e+00 2.268319368362426758e+00 1.468313932418823242e+00 1.950433373451232910e+00 2.395573139190673828e+00 1.473979949951171875e+00 2.579255580902099609e+00
1.992804646492004395e+00 2.114395618438720703e+00 2.388591766357421875e+00 2.425987243652343750e+00 3.273037672042846680e+00 2.119432449340820312e+00 2.124429941177368164e+00 2.011016607284545898e+00 1.729829907417297363e+00 1.745486617088317871e+00 1.597777366638183594e+00 1.301397323608398438e+00 1.726173162460327148e+00 1.124692082405090332e+00 1.686045169830322266e+00 1.585968255996704102e+00 1.909573793411254883e+00 1.561933279037475586e+00 1.294362425804138184e+00 2.589190721511840820e+00
1.714043736457824707e+00 1.987426042556762695e+00 1.488306164741516113e+00 2.927066802978515625e+00 2.148407936096191406e+00 1.602450132369995117e+00 2.666309118270874023e+00 1.878180146217346191e+00 1.761465072631835938e+00 2.535705089569091797e+00 1.467927455902099609e+00 2.340821266174316406e+00 1.763613700866699219e+00 2.376263380050659180e+00 1.810154914855957031e+00 2.711754798889160156e+00 2.103222608566284180e+00 2.154767036437988281e+00 1.798896789550781250e+00 8.184966444969177246e-01
2.356791019439697266e+00 2.070837974548339844e+00 1.387208223342895508e+00 2.359673976898193359e+00 1.888897180557250977e+00 1.911984324455261230e+00 1.965643405914306641e+00 2.008325576782226562e+00 2.372839450836181641e+00 2.063230037689208984e+00 2.297471284866333008e+00 1.714759588241577148e+00 2.238001346588134766e+00 2.840970993041992188e+00 1.593091368675231934e+00 2.237929582595825195e+00 2.789398193359375000e+00 2.107060194015502930e+00 1.920880913734436035e+00 1.067811727523803711e+00
1.354577779769897461e+00 2.786936521530151367e+00 1.574631929397583008e+00 1.628589987754821777e+00 1.926572442054748535e+00 2.286435842514038086e+00 1.750559687614440918e+00 1.521458983421325684e+00 2.992689609527587891e+00 2.324474334716796875e+00 2.339001893997192383e+00 3.144992589950561523e+00 2.321400165557861328e+00 2.632964849472045898e+00 1.781892538070678711e+00 2.336026191711425781e+00 1.581942915916442871e+00 1.862294673919677734e+00 1.998410463333129883e+00 1.275015830993652344e+00
