1.442292094230651855e+00 1.564890861511230469e+00 1.787787914276123047e+00 1.447243928909301758e+00 1.306731462478637695e+00 1.602339744567871094e+00 2.537890195846557617e+00 1.384920001029968262e+00 1.429097175598144531e+00 1.180912971496582031e+00 2.244448661804199219e+00 1.005337953567504883e+00 1.310859084129333496e+00 1.032837271690368652e+00 8.778772354125976562e-01 7.816372513771057129e-01 7.833333015441894531e-01 3.254133701324462891e+00 5.430924296379089355e-01 1.746104598045349121e+00
1.908953905105590820e+00 1.213387727737426758e+00 1.710849404335021973e+00 2.336199283599853516e+00 1.326849222183227539e+00 1.172110557556152344e+00 1.522447705268859863e+00 2.144327640533447266e+00 1.555124044418334961e+00 1.016855597496032715e+00 9.722245931625366211e-01 1.667935013771057129e+00 1.152303099632263184e+00 1.441957354545593262e+00 1.855069160461425781e+00 1.541663408279418945e+00 7.142000794410705566e-01 1.630557298660278320e+00 1.135146260261535645e+00 1.025613307952880859e+00
1.648844242095947266e+00 1.631220102310180664e+00 1.288725137710571289e+00 1.735158205032348633e+00 1.519301652908325195e+00 2.251098632812500000e+00 1.763163566589355469e+00 1.513320684432983398e+00 1.750092148780822754e+00 2.230264663696289062e+00 1.554817914962768555e+00 1.527723789215087891e+00 2.108814239501953125e+00 9.255769252777099609e-01 1.171451807022094727e+00 1.318196654319763184e+00 1.067840218544006348e+00 7.453207373619079590e-01 1.459592580795288086e+00 8.567951321601867676e-01
1.693053245544433594e+00 1.473016023635864258e+00 8.275539875030517578e-01 2.190985918045043945e+00 1.231617569923400879e+00 2.155490159988403320e+00 1.616913795471191406e+00 1.910699605941772461e+00 1.553505182266235352e+00 2.552639245986938477e+00 2.075624465942382812e+00 1.940713763236999512e+00 1.439296603202819824e+00 1.276692628860473633e+00 1.283952355384826660e+00 1.455330610275268555e+00 1.599373936653137207e+00 1.708669424057006836e+00 1.213807344436645508e+00 1.268815279006958008e+00
1.245319366455078125e+00 1.676889181137084961e+00 1.675892472267150879e+00 2.103245735168457031e+00 2.186073541641235352e+00 1.630607604980468750e+00 1.591274142265319824e+00 2.742083311080932617e+00 1.422330141067504883e+00 2.470606803894042969e+00 1.613734483718872070e+00 1.002629399299621582e+00 1.981160163879394531e+00 1.473916053771972656e+00 1.185053706169128418e+00 1.428297996520996094e+00 9.164348840713500977e-01 8.956078886985778809e-01 1.263156414031982422e+00 8.994647264480590820e-01
1.378261804580688477e+00 1.082414269447326660e+00 8.149641752243041992e-01 1.513571381568908691e+00 1.225829720497131348e+00 1.261500477790832520e+00 1.093928575515747070e+00 2.031773090362548828e+00 1.976740956306457520e+00 2.769598007202148438e+00 1.424101591110229492e+00 1.318934440612792969e+00 1.204195380210876465e+00 1.405584573745727539e+00 1.863965749740600586e+00 8.452960252761840820e-01 6.812857389450073242e-01 1.319342136383056641e+00 6.084917783737182617e-01 1.702636718750000000e+00
1.246393799781799316e+00 1.232021570205688477e+00 1.059395790100097656e+00 1.770355343818664551e+00 1.530757427215576172e+00 1.524264574050903320e+00 1.344132661819458008e+00 1.540934801101684570e+00 1.535108566284179688e+00 9.204606413841247559e-01 8.351167440414428711e-01 1.100077509880065918e+00 7.803532481193542480e-01 1.109099507331848145e+00 1.209243059158325195e+00 1.124453306198120117e+00 1.757727384567260742e+00 9.473220109939575195e-01 7.106086015701293945e-01 1.422157526016235352e+00
1.510183691978454590e+00 5.982085466384887695e-01 1.479879856109619141e+00 1.974207043647766113e+00 1.164388179779052734e+00 2.290407657623291016e+00 1.224538803100585938e+00 8.731338977813720703e-01 1.644822955131530762e+00 1.660053491592407227e+00 1.851486563682556152e+00 1.238161802291870117e+00 1.506079196929931641e+00 1.231243133544921875e+00 6.513127088546752930e-01 1.642125129699707031e+00 2.029130935668945312e+00 1.297970294952392578e+00 1.145736455917358398e+00 7.908360362052917480e-01
1.929072141647338867e+00 2.505405187606811523e+00 9.298329353332519531e-01 1.413818359375000000e+00 1.238255143165588379e+00 1.633268356323242188e+00 1.969589948654174805e+00 1.316115975379943848e+00 1.125809311866760254e+00 1.089130997657775879e+00 1.555882334709167480e+00 1.473932862281799316e+00 5.354619622230529785e-01 1.592594504356384277e+00 1.596911430358886719e+00 9.836869835853576660e-01 8.150694370269775391e-01 1.231733441352844238e+00 1.031039953231811523e+00 8.610159158706665039e-01
1.737421631813049316e+00 1.522943496704101562e+00 1.265137672424316406e+00 1.394588232040405273e+00 1.159092426300048828e+00 1.391782641410827637e+00 1.566945791244506836e+00 1.268214225769042969e+00 1.519418954849243164e+00 1.563262224197387695e+00 6.459619402885437012e-01 2.927610635757446289e+00 1.485935091972351074e+00 1.335201025009155273e+00 1.240520954132080078e+00 1.794448375701904297e+00 8.530941009521484375e-01 1.878987312316894531e+00 1.525635480880737305e+00 1.032799124717712402e+00
