1.799931526184082031e+00 1.512314081192016602e+00 1.287106871604919434e+00 1.870782852172851562e+00 2.228075027465820312e+00 2.104273796081542969e+00 2.149928808212280273e+00 1.297952175140380859e+00 1.908161997795104980e+00 1.359409570693969727e+00 1.957244038581848145e+00 1.579056262969970703e+00 1.975158333778381348e+00 1.952186822891235352e+00 1.517233252525329590e+00 1.559190273284912109e+00 1.139154553413391113e+00 1.850254058837890625e+00 7.327102422714233398e-01 2.378069400787353516e+00
1.772997140884399414e+00 1.699127197265625000e+00 1.460820674896240234e+00 2.063943862915039062e+00 1.871362328529357910e+00 2.411033391952514648e+00 2.312507629394531250e+00 1.970287919044494629e+00 1.722856760025024414e+00 2.483467817306518555e+00 1.532887220382690430e+00 1.560846567153930664e+00 1.276384949684143066e+00 1.485996961593627930e+00 1.922247171401977539e+00 2.424256801605224609e+00 1.172597765922546387e+00 1.747445821762084961e+00 1.711606264114379883e+00 1.440873026847839355e+00
1.771640896797180176e+00 1.243876814842224121e+00 1.614192485809326172e+00 2.409371852874755859e+00 1.940717935562133789e+00 1.647388219833374023e+00 1.476098060607910156e+00 1.956630468368530273e+00 1.927449226379394531e+00 2.382666826248168945e+00 2.576042890548706055e+00 2.208612918853759766e+00 2.013117790222167969e+00 1.505420446395874023e+00 2.262365341186523438e+00 1.591882467269897461e+00 1.165324926376342773e+00 1.239161491394042969e+00 2.305167675018310547e+00 8.680909276008605957e-01
1.965538859367370605e+00 1.922132134437561035e+00 2.368850946426391602e+00 1.293364405632019043e+00 2.462169647216796875e+00 2.327482223510742188e+00 1.769028425216674805e+00 2.458348035812377930e+00 2.402447462081909180e+00 2.031281709671020508e+00 2.131847858428955078e+00 1.478263616561889648e+00 1.769986748695373535e+00 2.036807537078857422e+00 1.385203838348388672e+00 2.120563030242919922e+00 1.837815999984741211e+00 1.308099985122680664e+00 1.746832847595214844e+00 1.713535785675048828e+00
1.472998261451721191e+00 1.192242622375488281e+00 1.596351861953735352e+00 1.560881614685058594e+00 1.236995220184326172e+00 2.509452342987060547e+00 2.308460474014282227e+00 2.248210430145263672e+00 1.745739459991455078e+00 1.817441225051879883e+00 1.633198857307434082e+00 2.330656766891479492e+00 1.318725109100341797e+00 8.933944702148437500e-01 1.760102987289428711e+00 1.932435989379882812e+00 2.274731636047363281e+00 1.453216195106506348e+00 5.765080451965332031e-01 1.174745321273803711e+00
2.014724016189575195e+00 1.251552224159240723e+00 1.860772371292114258e+00 1.476855397224426270e+00 1.172038197517395020e+00 1.794294357299804688e+00 1.724992036819458008e+00 2.431818246841430664e+00 2.203720331192016602e+00 1.482926964759826660e+00 1.398492217063903809e+00 1.431575298309326172e+00 1.485120296478271484e+00 1.535959959030151367e+00 1.206070661544799805e+00 1.820796489715576172e+00 1.890124082565307617e+00 2.060041427612304688e+00 7.430880069732666016e-01 1.458424091339111328e+00
1.828401088714599609e+00 1.648910880088806152e+00 1.495509266853332520e+00 1.910915613174438477e+00 2.005820751190185547e+00 1.656709790229797363e+00 1.144544243812561035e+00 2.173891067504882812e+00 1.897369384765625000e+00 1.364145278930664062e+00 1.737506628036499023e+00 1.812633037567138672e+00 1.662722706794738770e+00 1.274749517440795898e+00 1.521952271461486816e+00 1.989984989166259766e+00 1.775764226913452148e+00 1.443946123123168945e+00 7.898255586624145508e-01 1.165037631988525391e+00
2.173361063003540039e+00 1.563387870788574219e+00 9.988405704498291016e-01 1.453559398651123047e+00 2.643484592437744141e+00 2.400452613830566406e+00 1.718216180801391602e+00 1.843610286712646484e+00 1.181637644767761230e+00 1.899655580520629883e+00 1.210571289062500000e+00 1.833982706069946289e+00 1.627593278884887695e+00 2.196154117584228516e+00 1.342453718185424805e+00 2.109732627868652344e+00 1.980478882789611816e+00 1.842614889144897461e+00 1.610043883323669434e+00 1.084167242050170898e+00
1.183513641357421875e+00 2.191834926605224609e+00 9.279508590698242188e-01 2.169431924819946289e+00 1.837025642395019531e+00 1.558919668197631836e+00 1.532921433448791504e+00 1.798284769058227539e+00 1.527521967887878418e+00 2.071954727172851562e+00 2.267593383789062500e+00 1.638231039047241211e+00 1.840095996856689453e+00 1.561605215072631836e+00 1.504074215888977051e+00 1.525214910507202148e+00 1.195800542831420898e+00 1.783334970474243164e+00 1.405968904495239258e+00 1.235137820243835449e+00
1.563416361808776855e+00 1.895288467407226562e+00 8.198989629745483398e-01 1.803622007369995117e+00 1.872257232666015625e+00 2.055984735488891602e+00 1.675540208816528320e+00 1.208813309669494629e+00 1.499843955039978027e+00 2.224982738494873047e+00 2.321565628051757812e+00 2.831493377685546875e+00 1.477283716201782227e+00 1.978616237640380859e+00 1.518603444099426270e+00 9.840263128280639648e-01 2.210387468338012695e+00 1.915089011192321777e+00 1.210712909698486328e+00 1.035296440124511719e+00
