2.093610048294067383e+00 1.392038583755493164e+00 1.353014469146728516e+00 1.594923496246337891e+00 1.526274919509887695e+00 1.883873939514160156e+00 2.035473585128784180e+00 2.146662712097167969e+00 1.803937911987304688e+00 1.340519547462463379e+00 1.573458433151245117e+00 1.558971643447875977e+00 1.303666353225708008e+00 1.525421261787414551e+00 1.156567096710205078e+00 1.356227874755859375e+00 1.052214860916137695e+00 3.007748126983642578e+00 6.790516376495361328e-01 1.543371200561523438e+00
1.864245057106018066e+00 2.246741533279418945e+00 1.791535615921020508e+00 2.285474061965942383e+00 2.367148399353027344e+00 1.823571324348449707e+00 1.238453388214111328e+00 1.689814805984497070e+00 1.514585733413696289e+00 2.284273147583007812e+00 1.482721090316772461e+00 1.452642321586608887e+00 1.251183986663818359e+00 1.653298854827880859e+00 2.107353448867797852e+00 1.235972404479980469e+00 1.336619138717651367e+00 1.241818904876708984e+00 1.240774869918823242e+00 1.155425667762756348e+00
1.216510772705078125e+00 1.541242480278015137e+00 1.665409088134765625e+00 1.958316802978515625e+00 1.990891098976135254e+00 1.780068635940551758e+00 1.738109230995178223e+00 1.812494516372680664e+00 1.995978951454162598e+00 2.022653818130493164e+00 1.463624238967895508e+00 2.045341968536376953e+00 1.476985335350036621e+00 2.043670654296875000e+00 1.614838361740112305e+00 1.565163373947143555e+00 1.008296728134155273e+00 1.528130888938903809e+00 1.005798339843750000e+00 7.857178449630737305e-01
2.455977678298950195e+00 1.463590860366821289e+00 1.227913379669189453e+00 2.235938549041748047e+00 2.384340286254882812e+00 2.200611591339111328e+00 2.515543699264526367e+00 1.308175206184387207e+00 1.851559162139892578e+00 2.077045440673828125e+00 2.198281526565551758e+00 2.006873130798339844e+00 1.187815904617309570e+00 1.449249505996704102e+00 1.537505865097045898e+00 2.090675354003906250e+00 1.332630395889282227e+00 8.885645866394042969e-01 1.546073436737060547e+00 1.256956815719604492e+00
1.503883838653564453e+00 1.705903291702270508e+00 1.453137040138244629e+00 1.722288846969604492e+00 1.927411317825317383e+00 2.647698640823364258e+00 1.989084482192993164e+00 2.110721588134765625e+00 2.363077640533447266e+00 1.720929026603698730e+00 1.635852098464965820e+00 1.792177557945251465e+00 1.422573566436767578e+00 1.713643550872802734e+00 2.011879205703735352e+00 1.727872848510742188e+00 1.390659451484680176e+00 1.507636189460754395e+00 1.095983266830444336e+00 1.582787513732910156e+00
1.658332109451293945e+00 2.301857471466064453e+00 1.613935470581054688e+00 1.706522464752197266e+00 2.012083053588867188e+00 1.788159608840942383e+00 1.359121084213256836e+00 1.519502639770507812e+00 1.774386763572692871e+00 2.175084114074707031e+00 1.436171889305114746e+00 1.578388690948486328e+00 2.541719198226928711e+00 1.677923679351806641e+00 1.425184130668640137e+00 1.541672945022583008e+00 1.585878849029541016e+00 1.373602628707885742e+00 9.124687314033508301e-01 1.980590820312500000e+00
1.497746229171752930e+00 2.605009078979492188e+00 1.417501091957092285e+00 1.765653848648071289e+00 2.538723945617675781e+00 1.286985039710998535e+00 9.018534421920776367e-01 6.871502995491027832e-01 1.406101584434509277e+00 9.264822006225585938e-01 1.461225509643554688e+00 6.657254099845886230e-01 1.722421050071716309e+00 1.398471474647521973e+00 1.268913388252258301e+00 8.829286694526672363e-01 1.455896854400634766e+00 1.400903463363647461e+00 6.916118264198303223e-01 1.440395593643188477e+00
1.286994814872741699e+00 1.670449495315551758e+00 1.380530118942260742e+00 1.866352438926696777e+00 1.931417465209960938e+00 2.605651855468750000e+00 2.128574609756469727e+00 1.436518669128417969e+00 9.127849340438842773e-01 1.792531132698059082e+00 1.686369657516479492e+00 1.433342933654785156e+00 1.288856387138366699e+00 1.890779972076416016e+00 1.909881830215454102e+00 1.023184299468994141e+00 2.010360240936279297e+00 1.561209201812744141e+00 6.133902668952941895e-01 1.169088363647460938e+00
1.684615015983581543e+00 1.740760207176208496e+00 7.991697788238525391e-01 1.899241685867309570e+00 2.021530866622924805e+00 1.303116083145141602e+00 1.725932955741882324e+00 1.866880416870117188e+00 1.634685873985290527e+00 1.424510359764099121e+00 2.622768878936767578e+00 2.753559350967407227e+00 2.103646278381347656e+00 2.184108734130859375e+00 1.477762460708618164e+00 1.026744961738586426e+00 1.450615406036376953e+00 1.603766083717346191e+00 2.313933849334716797e+00 1.583084821701049805e+00
2.031471252441406250e+00 1.585994720458984375e+00 1.156176686286926270e+00 1.945006608963012695e+00 1.573448777198791504e+00 1.935825228691101074e+00 1.989460706710815430e+00 1.006251096725463867e+00 1.141406297683715820e+00 2.514066457748413086e+00 1.272344112396240234e+00 2.461435556411743164e+00 2.595554590225219727e+00 1.539798021316528320e+00 2.525045871734619141e+00 1.625878810882568359e+00 1.359969377517700195e+00 1.548215150833129883e+00 1.247468829154968262e+00 1.518994569778442383e+00
