2.748831033706665039e+00 2.468167543411254883e+00 3.069099426269531250e+00 2.194352149963378906e+00 2.245185375213623047e+00 1.751835346221923828e+00 3.228058815002441406e+00 2.021723031997680664e+00 2.126817226409912109e+00 1.874173760414123535e+00 1.875816941261291504e+00 1.456099748611450195e+00 2.088629007339477539e+00 1.956926822662353516e+00 1.610981702804565430e+00 1.292591571807861328e+00 1.402954220771789551e+00 2.608003616333007812e+00 1.745123505592346191e+00 1.649562358856201172e+00
2.597432136535644531e+00 2.403795003890991211e+00 2.382539272308349609e+00 2.401996850967407227e+00 2.701771736145019531e+00 2.578756332397460938e+00 2.396650075912475586e+00 1.955967664718627930e+00 2.463661193847656250e+00 2.906795263290405273e+00 2.180752277374267578e+00 2.008973121643066406e+00 2.029367446899414062e+00 2.939058780670166016e+00 2.448115110397338867e+00 1.745369911193847656e+00 1.402982592582702637e+00 1.340906858444213867e+00 1.921143054962158203e+00 1.432122707366943359e+00
2.368024349212646484e+00 1.955912709236145020e+00 2.785689592361450195e+00 2.268471240997314453e+00 2.241933822631835938e+00 3.148069381713867188e+00 2.775810956954956055e+00 2.997169733047485352e+00 2.343711376190185547e+00 2.412686824798583984e+00 2.122048616409301758e+00 2.243299484252929688e+00 1.923180818557739258e+00 2.127767562866210938e+00 1.407950401306152344e+00 1.891602158546447754e+00 1.208282589912414551e+00 1.731995940208435059e+00 2.506254196166992188e+00 1.096022725105285645e+00
2.722248315811157227e+00 3.078125000000000000e+00 2.211737871170043945e+00 2.667549133300781250e+00 2.404325008392333984e+00 2.555267333984375000e+00 2.396143674850463867e+00 2.009525299072265625e+00 2.276802062988281250e+00 1.927051544189453125e+00 2.524462461471557617e+00 2.257596969604492188e+00 2.073882818222045898e+00 1.455543279647827148e+00 1.179480314254760742e+00 1.642525672912597656e+00 2.099970340728759766e+00 1.453200221061706543e+00 2.285546302795410156e+00 1.441072702407836914e+00
2.070609569549560547e+00 2.119869470596313477e+00 1.179216504096984863e+00 2.272200584411621094e+00 3.580834388732910156e+00 2.255121231079101562e+00 2.840333938598632812e+00 2.739400863647460938e+00 2.772419452667236328e+00 1.738876700401306152e+00 1.683404922485351562e+00 2.309636831283569336e+00 1.889896988868713379e+00 1.882187247276306152e+00 1.965314626693725586e+00 1.556544780731201172e+00 2.031257629394531250e+00 1.636148929595947266e+00 1.139370560646057129e+00 2.042298793792724609e+00
2.302578210830688477e+00 1.591096878051757812e+00 2.543101787567138672e+00 1.494003772735595703e+00 2.352682590484619141e+00 1.720276474952697754e+00 1.881940603256225586e+00 1.658755064010620117e+00 3.006704807281494141e+00 2.445450782775878906e+00 2.016675949096679688e+00 1.881533861160278320e+00 1.232466459274291992e+00 2.837304115295410156e+00 1.249247074127197266e+00 2.357575893402099609e+00 1.734909296035766602e+00 1.572271347045898438e+00 1.027594804763793945e+00 2.604874610900878906e+00
1.653592109680175781e+00 1.542267560958862305e+00 1.479248881340026855e+00 1.827473521232604980e+00 2.812312602996826172e+00 2.942437648773193359e+00 1.568503737449645996e+00 2.281650543212890625e+00 2.055840492248535156e+00 1.354213237762451172e+00 1.718403100967407227e+00 1.727244734764099121e+00 1.824970483779907227e+00 1.862383365631103516e+00 1.903118133544921875e+00 2.110907077789306641e+00 2.235425472259521484e+00 1.346601128578186035e+00 1.153460264205932617e+00 1.939484477043151855e+00
1.470947265625000000e+00 1.967546939849853516e+00 1.454178571701049805e+00 1.966488599777221680e+00 2.157907485961914062e+00 2.831141233444213867e+00 2.280952453613281250e+00 1.895384073257446289e+00 2.174060821533203125e+00 2.168871402740478516e+00 1.971916913986206055e+00 1.196716666221618652e+00 1.327179908752441406e+00 2.479951858520507812e+00 1.927989602088928223e+00 2.613084316253662109e+00 2.114423274993896484e+00 2.013346672058105469e+00 1.394244313240051270e+00 1.409726381301879883e+00
1.599339008331298828e+00 3.113847732543945312e+00 1.683829665184020996e+00 2.754656791687011719e+00 1.491001129150390625e+00 2.694053173065185547e+00 2.589703559875488281e+00 1.635066390037536621e+00 1.918163537979125977e+00 1.870874881744384766e+00 3.024327278137207031e+00 2.464746475219726562e+00 2.213496446609497070e+00 1.822898149490356445e+00 1.917634487152099609e+00 1.994525194168090820e+00 1.874032378196716309e+00 2.103645801544189453e+00 1.521480560302734375e+00 1.868018627166748047e+00
2.449702978134155273e+00 1.617205858230590820e+00 1.896173596382141113e+00 1.819184303283691406e+00 2.535512685775756836e+00 1.838270187377929688e+00 1.570816040039062500e+00 2.074543476104736328e+00 2.145159721374511719e+00 2.348261833190917969e+00 2.807336807250976562e+00 1.960126519203186035e+00 2.317266702651977539e+00 1.498546123504638672e+00 1.979419350624084473e+00 2.875298500061035156e+00 2.548387527465820312e+00 2.306966781616210938e+00 2.155409812927246094e+00 1.976257801055908203e+00
