1.327553033828735352e+00 2.473757505416870117e+00 2.158133506774902344e+00 2.693945884704589844e+00 1.440052390098571777e+00 1.554539918899536133e+00 1.334169864654541016e+00 1.919178009033203125e+00 9.098012447357177734e-01 1.846439361572265625e+00 1.588180303573608398e+00 2.435469627380371094e+00 1.573352456092834473e+00 1.318521499633789062e+00 1.285741090774536133e+00 1.576397895812988281e+00 1.413043737411499023e+00 2.083137273788452148e+00 1.433489799499511719e+00 1.473400592803955078e+00
1.080732941627502441e+00 2.192547082901000977e+00 1.367341518402099609e+00 1.367407441139221191e+00 1.555211544036865234e+00 1.450871706008911133e+00 2.362627983093261719e+00 1.557431936264038086e+00 2.238606691360473633e+00 1.674240589141845703e+00 1.942149877548217773e+00 2.130233287811279297e+00 1.962228059768676758e+00 1.440100550651550293e+00 1.914491057395935059e+00 1.939015150070190430e+00 9.098119735717773438e-01 1.897162437438964844e+00 1.836403131484985352e+00 1.551286458969116211e+00
2.463119029998779297e+00 2.187681674957275391e+00 1.777563333511352539e+00 1.864167809486389160e+00 1.547973513603210449e+00 1.774103403091430664e+00 1.598725080490112305e+00 1.615922927856445312e+00 1.984028577804565430e+00 1.777477502822875977e+00 2.132607936859130859e+00 2.842784404754638672e+00 1.932723522186279297e+00 2.005645275115966797e+00 2.361315965652465820e+00 1.451745748519897461e+00 1.145691514015197754e+00 1.542440176010131836e+00 1.718360066413879395e+00 1.103037357330322266e+00
1.318232774734497070e+00 1.557958126068115234e+00 2.209335088729858398e+00 2.635380268096923828e+00 1.776080727577209473e+00 2.129872083663940430e+00 1.361741423606872559e+00 1.975624203681945801e+00 1.437345623970031738e+00 1.887532234191894531e+00 1.925329804420471191e+00 2.480565071105957031e+00 2.172895431518554688e+00 1.983488321304321289e+00 1.900485277175903320e+00 2.154828548431396484e+00 2.744615554809570312e+00 1.544025897979736328e+00 1.854104757308959961e+00 1.493844985961914062e+00
1.892719268798828125e+00 1.809507489204406738e+00 1.974958896636962891e+00 2.346034288406372070e+00 1.178372025489807129e+00 1.767542839050292969e+00 1.904630422592163086e+00 1.220759630203247070e+00 1.853800058364868164e+00 1.693534731864929199e+00 2.009203433990478516e+00 1.742324352264404297e+00 2.300229549407958984e+00 1.543857097625732422e+00 2.115180015563964844e+00 2.343495845794677734e+00 1.829256892204284668e+00 1.820501089096069336e+00 1.016645550727844238e+00 1.631551027297973633e+00
1.084272027015686035e+00 1.195730686187744141e+00 1.387645959854125977e+00 1.475840330123901367e+00 2.436721324920654297e+00 1.278833270072937012e+00 1.564308404922485352e+00 2.892956972122192383e+00 1.882639408111572266e+00 1.809389829635620117e+00 1.179198265075683594e+00 2.064029216766357422e+00 2.172377109527587891e+00 1.527823925018310547e+00 1.426722288131713867e+00 1.386647582054138184e+00 1.648639440536499023e+00 1.868016600608825684e+00 8.996400833129882812e-01 2.936339855194091797e+00
2.530737400054931641e+00 2.796429634094238281e+00 1.832470536231994629e+00 1.380886554718017578e+00 2.668110132217407227e+00 1.499250173568725586e+00 1.784732103347778320e+00 1.924736738204956055e+00 1.306024193763732910e+00 1.741106986999511719e+00 1.710819005966186523e+00 1.146879911422729492e+00 1.223738431930541992e+00 1.221859931945800781e+00 1.801110029220581055e+00 1.094855308532714844e+00 1.906166553497314453e+00 1.638773798942565918e+00 1.206713914871215820e+00 2.484581470489501953e+00
1.532091617584228516e+00 2.010965108871459961e+00 1.334226369857788086e+00 1.974010109901428223e+00 2.023255825042724609e+00 1.848931074142456055e+00 1.525395631790161133e+00 2.313173532485961914e+00 1.549337148666381836e+00 9.900498390197753906e-01 1.532118558883666992e+00 1.111297130584716797e+00 1.788186073303222656e+00 2.362347364425659180e+00 1.796677947044372559e+00 1.971355557441711426e+00 1.683590173721313477e+00 1.876455307006835938e+00 1.114298939704895020e+00 1.781052112579345703e+00
1.100018858909606934e+00 2.399545431137084961e+00 1.021288275718688965e+00 2.311641693115234375e+00 1.898216128349304199e+00 2.092322826385498047e+00 1.967277050018310547e+00 2.011212348937988281e+00 1.406713962554931641e+00 2.200555324554443359e+00 1.301153182983398438e+00 2.363758087158203125e+00 2.120007753372192383e+00 1.704777479171752930e+00 1.738623499870300293e+00 1.887103796005249023e+00 1.937826156616210938e+00 1.937159776687622070e+00 1.260973691940307617e+00 1.139694929122924805e+00
1.980755090713500977e+00 1.494840979576110840e+00 1.513709783554077148e+00 2.354721546173095703e+00 1.479340314865112305e+00 1.353079319000244141e+00 1.719031333923339844e+00 1.717903852462768555e+00 1.681825518608093262e+00 2.313373565673828125e+00 1.184530735015869141e+00 2.146356344223022461e+00 2.030036449432373047e+00 2.282133579254150391e+00 1.327806830406188965e+00 1.458916664123535156e+00 1.538936376571655273e+00 1.568312168121337891e+00 1.446625947952270508e+00 1.159960746765136719e+00
