1.696578621864318848e+00 1.560263037681579590e+00 1.364494323730468750e+00 2.243151187896728516e+00 1.569970726966857910e+00 2.101904392242431641e+00 2.448953151702880859e+00 2.178271293640136719e+00 2.096810340881347656e+00 1.038058876991271973e+00 1.885729312896728516e+00 2.190977573394775391e+00 1.293919801712036133e+00 1.241069316864013672e+00 2.322087287902832031e+00 1.786696434020996094e+00 2.898671627044677734e+00 3.017004489898681641e+00 1.510959863662719727e+00 1.838640093803405762e+00
2.528500556945800781e+00 3.224323987960815430e+00 2.607270002365112305e+00 1.347900271415710449e+00 1.878541946411132812e+00 1.743802309036254883e+00 1.985995054244995117e+00 2.192782163619995117e+00 2.235475301742553711e+00 1.527028799057006836e+00 2.030226469039916992e+00 1.943397641181945801e+00 2.585085391998291016e+00 1.895637035369873047e+00 2.936939239501953125e+00 1.455660104751586914e+00 1.687770247459411621e+00 3.007933139801025391e+00 1.754226207733154297e+00 1.428037166595458984e+00
1.864172697067260742e+00 1.702264308929443359e+00 1.851486921310424805e+00 1.053004622459411621e+00 2.460436344146728516e+00 2.846056461334228516e+00 1.755452752113342285e+00 1.708841800689697266e+00 1.420456290245056152e+00 2.409830570220947266e+00 2.035099744796752930e+00 2.674382686614990234e+00 1.713474512100219727e+00 2.537494182586669922e+00 2.506367206573486328e+00 2.387997627258300781e+00 1.731960177421569824e+00 1.858264207839965820e+00 2.763398408889770508e+00 1.551542520523071289e+00
2.873271942138671875e+00 1.527515172958374023e+00 2.088435649871826172e+00 2.121562242507934570e+00 2.239305973052978516e+00 2.415617465972900391e+00 2.317682266235351562e+00 2.115033149719238281e+00 1.725691914558410645e+00 2.530487060546875000e+00 1.985346078872680664e+00 1.952514648437500000e+00 2.743608713150024414e+00 2.459236860275268555e+00 2.789981603622436523e+00 1.869451403617858887e+00 2.722634553909301758e+00 1.925121545791625977e+00 3.311023235321044922e+00 1.828502655029296875e+00
1.239467024803161621e+00 1.741332411766052246e+00 1.832972049713134766e+00 2.871569156646728516e+00 2.121289730072021484e+00 1.719713449478149414e+00 2.502403736114501953e+00 1.369749546051025391e+00 2.153110742568969727e+00 1.249779343605041504e+00 1.863466143608093262e+00 2.577913999557495117e+00 2.031331062316894531e+00 2.514619827270507812e+00 2.277004718780517578e+00 2.031440496444702148e+00 2.362504959106445312e+00 1.594041585922241211e+00 1.594012737274169922e+00 1.394835472106933594e+00
1.690386533737182617e+00 1.635584950447082520e+00 2.031358242034912109e+00 1.782932400703430176e+00 1.098055839538574219e+00 1.837776422500610352e+00 1.921981811523437500e+00 1.312400102615356445e+00 1.845254778861999512e+00 1.883620977401733398e+00 2.543133258819580078e+00 2.372279167175292969e+00 2.061587572097778320e+00 2.899346351623535156e+00 1.462957859039306641e+00 1.376275062561035156e+00 1.410782098770141602e+00 2.096608161926269531e+00 9.621876478195190430e-01 2.318692207336425781e+00
2.038891553878784180e+00 1.433176279067993164e+00 2.021492242813110352e+00 2.195977210998535156e+00 1.658397078514099121e+00 2.462548255920410156e+00 2.126624107360839844e+00 1.653050422668457031e+00 2.212852239608764648e+00 2.554884910583496094e+00 1.133384227752685547e+00 2.023075103759765625e+00 2.071534633636474609e+00 2.230873823165893555e+00 1.554283499717712402e+00 1.990241885185241699e+00 2.409158468246459961e+00 2.003793716430664062e+00 1.487940907478332520e+00 2.347144603729248047e+00
1.823863983154296875e+00 1.696199417114257812e+00 1.460743427276611328e+00 1.225071907043457031e+00 2.278556823730468750e+00 2.187588214874267578e+00 1.894091367721557617e+00 1.767930030822753906e+00 1.283285379409790039e+00 1.981192111968994141e+00 2.094923257827758789e+00 1.496876120567321777e+00 1.202909469604492188e+00 2.190116405487060547e+00 2.280759811401367188e+00 2.292420387268066406e+00 1.960102081298828125e+00 2.309988498687744141e+00 2.152613639831542969e+00 1.674984455108642578e+00
2.494986295700073242e+00 1.802476406097412109e+00 1.397125959396362305e+00 2.535682678222656250e+00 2.285781383514404297e+00 1.710890173912048340e+00 1.538188338279724121e+00 2.124724388122558594e+00 1.884947061538696289e+00 2.605846405029296875e+00 2.530299186706542969e+00 2.599025249481201172e+00 1.914781332015991211e+00 2.548180580139160156e+00 2.594665050506591797e+00 1.684036016464233398e+00 2.239672422409057617e+00 1.930037260055541992e+00 3.158660411834716797e+00 1.216348409652709961e+00
2.053386688232421875e+00 1.976345539093017578e+00 1.211246967315673828e+00 1.876552343368530273e+00 2.133357524871826172e+00 3.058096170425415039e+00 1.819103121757507324e+00 1.846979141235351562e+00 2.376563310623168945e+00 2.128298759460449219e+00 2.173901796340942383e+00 3.654517173767089844e+00 2.047713518142700195e+00 2.349674940109252930e+00 1.821023583412170410e+00 2.366303205490112305e+00 2.037300109863281250e+00 1.742552042007446289e+00 2.397001266479492188e+00 1.812890052795410156e+00
