1.997256994247436523e+00 1.810901403427124023e+00 2.524501323699951172e+00 3.017069816589355469e+00 1.506678342819213867e+00 2.022450447082519531e+00 2.573522090911865234e+00 1.497541666030883789e+00 8.725420236587524414e-01 1.756067752838134766e+00 1.558279752731323242e+00 1.249524116516113281e+00 1.334920406341552734e+00 1.832658052444458008e+00 8.580313920974731445e-01 1.136444687843322754e+00 1.305928468704223633e+00 1.958840727806091309e+00 1.134395599365234375e+00 1.839366078376770020e+00
1.610283851623535156e+00 2.153567075729370117e+00 1.802873849868774414e+00 1.958515405654907227e+00 1.961428403854370117e+00 1.544411182403564453e+00 1.944975256919860840e+00 1.296227931976318359e+00 3.018209934234619141e+00 1.742752552032470703e+00 2.140685319900512695e+00 1.457544088363647461e+00 2.380983114242553711e+00 1.570775508880615234e+00 2.166498661041259766e+00 1.380233168601989746e+00 1.211812734603881836e+00 1.364844560623168945e+00 1.352611303329467773e+00 1.396338820457458496e+00
1.217558979988098145e+00 2.243257999420166016e+00 1.897976636886596680e+00 1.585780024528503418e+00 1.710109233856201172e+00 2.275702714920043945e+00 1.380974054336547852e+00 1.663084745407104492e+00 1.409460663795471191e+00 2.887505054473876953e+00 2.915865898132324219e+00 2.231688022613525391e+00 2.665583372116088867e+00 2.059491157531738281e+00 2.561981439590454102e+00 2.165793418884277344e+00 1.336565852165222168e+00 1.226422667503356934e+00 1.025793552398681641e+00 8.728071451187133789e-01
1.486418485641479492e+00 1.888020515441894531e+00 2.016907691955566406e+00 1.515462040901184082e+00 1.707315564155578613e+00 1.589070081710815430e+00 1.868965744972229004e+00 2.120120763778686523e+00 1.684564828872680664e+00 1.411048889160156250e+00 1.772181749343872070e+00 1.177247047424316406e+00 2.365250110626220703e+00 1.587452650070190430e+00 1.222104072570800781e+00 2.129315853118896484e+00 2.561983346939086914e+00 1.753081321716308594e+00 1.590916872024536133e+00 1.257621049880981445e+00
1.716318726539611816e+00 1.687359213829040527e+00 1.416999816894531250e+00 1.908566236495971680e+00 2.218405246734619141e+00 1.981532335281372070e+00 9.419539570808410645e-01 2.122021675109863281e+00 2.066422462463378906e+00 1.529335260391235352e+00 2.605936527252197266e+00 2.203474044799804688e+00 1.351326942443847656e+00 2.461733818054199219e+00 1.464137315750122070e+00 1.458049416542053223e+00 2.584364891052246094e+00 1.762137174606323242e+00 9.932768344879150391e-01 1.143811702728271484e+00
1.850110769271850586e+00 1.440593004226684570e+00 1.790903449058532715e+00 1.584445953369140625e+00 1.574598312377929688e+00 1.742965102195739746e+00 1.230106472969055176e+00 1.411919951438903809e+00 2.083904266357421875e+00 1.620923638343811035e+00 2.045218706130981445e+00 1.272078275680541992e+00 2.344070434570312500e+00 1.890495896339416504e+00 1.550728797912597656e+00 1.246121525764465332e+00 1.421575307846069336e+00 1.862403631210327148e+00 9.112957715988159180e-01 1.644479751586914062e+00
1.437260270118713379e+00 1.849919795989990234e+00 1.443358182907104492e+00 1.922836899757385254e+00 2.341522693634033203e+00 1.685036897659301758e+00 1.266147613525390625e+00 2.002019405364990234e+00 1.164223432540893555e+00 1.403394699096679688e+00 1.751288175582885742e+00 2.151803016662597656e+00 1.488318324089050293e+00 1.750280857086181641e+00 1.219704866409301758e+00 1.040648460388183594e+00 1.577494978904724121e+00 1.173639416694641113e+00 7.785731554031372070e-01 1.404842734336853027e+00
1.336440086364746094e+00 1.080706596374511719e+00 1.384289026260375977e+00 1.923046350479125977e+00 1.241596341133117676e+00 2.346825599670410156e+00 1.690616130828857422e+00 1.174784302711486816e+00 1.875486373901367188e+00 1.905884861946105957e+00 1.381788492202758789e+00 1.434204578399658203e+00 1.396029472351074219e+00 9.748067259788513184e-01 1.610952615737915039e+00 2.337337017059326172e+00 1.851431012153625488e+00 1.670494079589843750e+00 1.355068445205688477e+00 1.461017608642578125e+00
1.716695785522460938e+00 1.842629909515380859e+00 1.649981856346130371e+00 1.455561280250549316e+00 2.170437812805175781e+00 1.809194564819335938e+00 1.518062114715576172e+00 1.345097422599792480e+00 1.291234254837036133e+00 2.014816761016845703e+00 2.656634092330932617e+00 1.942598819732666016e+00 1.050394058227539062e+00 1.909703969955444336e+00 1.231642961502075195e+00 1.881570339202880859e+00 1.588969707489013672e+00 2.247632026672363281e+00 1.826820731163024902e+00 9.769605994224548340e-01
1.259209156036376953e+00 2.015597820281982422e+00 1.456145048141479492e+00 9.116870164871215820e-01 1.809187650680541992e+00 2.747561931610107422e+00 1.883711695671081543e+00 1.532766819000244141e+00 1.629091501235961914e+00 1.326392173767089844e+00 1.236440420150756836e+00 2.337584018707275391e+00 1.726073265075683594e+00 1.409740924835205078e+00 1.174368023872375488e+00 1.600087404251098633e+00 2.091260433197021484e+00 2.094057083129882812e+00 1.611771583557128906e+00 1.790606260299682617e+00
