1.693342685699462891e+00 1.899683952331542969e+00 2.064965248107910156e+00 1.964104890823364258e+00 1.866061568260192871e+00 2.161372184753417969e+00 1.568136930465698242e+00 2.110007047653198242e+00 1.389573454856872559e+00 1.205447673797607422e+00 1.653999090194702148e+00 9.990999102592468262e-01 1.925614833831787109e+00 1.400563955307006836e+00 1.208155274391174316e+00 1.026323080062866211e+00 9.089417457580566406e-01 2.450397491455078125e+00 6.438502669334411621e-01 1.671397089958190918e+00
1.015133142471313477e+00 1.336075663566589355e+00 2.341886520385742188e+00 1.389895081520080566e+00 1.754175186157226562e+00 1.710555553436279297e+00 1.602487802505493164e+00 1.709680080413818359e+00 2.072546243667602539e+00 2.573420524597167969e+00 2.503914356231689453e+00 2.508414983749389648e+00 1.920622944831848145e+00 8.846015334129333496e-01 1.332252621650695801e+00 1.389016866683959961e+00 1.135292530059814453e+00 1.687937259674072266e+00 8.692157864570617676e-01 8.903399705886840820e-01
1.442416191101074219e+00 1.585050106048583984e+00 1.479453802108764648e+00 1.257385015487670898e+00 1.721501231193542480e+00 1.615814328193664551e+00 8.807120919227600098e-01 1.040194034576416016e+00 1.042502164840698242e+00 1.991554737091064453e+00 1.650805950164794922e+00 2.318459272384643555e+00 1.549843668937683105e+00 1.657858371734619141e+00 1.693646430969238281e+00 1.620633840560913086e+00 1.099533915519714355e+00 9.878108501434326172e-01 1.304012298583984375e+00 4.632991552352905273e-01
1.685921907424926758e+00 1.765061140060424805e+00 1.456016898155212402e+00 1.136515140533447266e+00 2.194487094879150391e+00 1.837084412574768066e+00 1.739405632019042969e+00 1.121218204498291016e+00 1.190839529037475586e+00 2.261577606201171875e+00 1.830959558486938477e+00 1.552096366882324219e+00 1.327047586441040039e+00 1.650051593780517578e+00 2.156030178070068359e+00 1.808301210403442383e+00 1.627349138259887695e+00 1.723962664604187012e+00 1.826886057853698730e+00 1.508727312088012695e+00
1.156201839447021484e+00 1.155672073364257812e+00 1.355630397796630859e+00 1.452451944351196289e+00 1.197595596313476562e+00 1.681004405021667480e+00 2.341485738754272461e+00 2.126507282257080078e+00 1.532106637954711914e+00 1.390077590942382812e+00 1.206532359123229980e+00 1.907123327255249023e+00 1.955863237380981445e+00 1.483850240707397461e+00 2.328738451004028320e+00 1.216262698173522949e+00 1.656189203262329102e+00 6.266399621963500977e-01 1.047965526580810547e+00 1.267597913742065430e+00
1.513909697532653809e+00 1.400379657745361328e+00 8.568361401557922363e-01 1.327485561370849609e+00 1.436105847358703613e+00 9.744207262992858887e-01 1.138429641723632812e+00 2.167562007904052734e+00 2.292216300964355469e+00 2.095751762390136719e+00 2.302337169647216797e+00 1.667493104934692383e+00 1.442545533180236816e+00 1.424310684204101562e+00 8.171145915985107422e-01 6.470065116882324219e-01 8.814008831977844238e-01 1.540807485580444336e+00 8.224996328353881836e-01 1.361696720123291016e+00
1.718300938606262207e+00 1.105212926864624023e+00 1.146579384803771973e+00 1.113676190376281738e+00 1.844816684722900391e+00 1.418898344039916992e+00 1.629566669464111328e+00 1.304570913314819336e+00 9.727115631103515625e-01 1.257756233215332031e+00 1.819024324417114258e+00 1.170783996582031250e+00 1.589236855506896973e+00 1.690270662307739258e+00 1.592821955680847168e+00 1.510688781738281250e+00 5.591495037078857422e-01 1.391137242317199707e+00 5.240449905395507812e-01 9.602748751640319824e-01
1.859340667724609375e+00 7.820819616317749023e-01 1.208072662353515625e+00 3.625675737857818604e-01 1.672595739364624023e+00 1.590721607208251953e+00 1.295818448066711426e+00 1.253646135330200195e+00 1.936255097389221191e+00 1.850410461425781250e+00 1.012585401535034180e+00 1.201912522315979004e+00 1.291201591491699219e+00 2.017377853393554688e+00 1.904568672180175781e+00 1.175634622573852539e+00 1.788960099220275879e+00 1.656771659851074219e+00 6.540575623512268066e-01 8.512471914291381836e-01
1.909122705459594727e+00 1.737314939498901367e+00 5.835770368576049805e-01 1.156656265258789062e+00 1.174175977706909180e+00 1.175232648849487305e+00 1.497915506362915039e+00 1.321192741394042969e+00 1.359572172164916992e+00 1.795124530792236328e+00 2.067684650421142578e+00 1.195695877075195312e+00 1.310642719268798828e+00 2.069052219390869141e+00 1.083274602890014648e+00 1.097815990447998047e+00 1.223330259323120117e+00 9.584443569183349609e-01 1.161865949630737305e+00 6.068428754806518555e-01
9.936831593513488770e-01 1.310813426971435547e+00 1.346694707870483398e+00 8.399829864501953125e-01 1.404966950416564941e+00 1.045144677162170410e+00 1.236598968505859375e+00 1.842724084854125977e+00 1.798154830932617188e+00 1.903046965599060059e+00 1.394070386886596680e+00 1.710160970687866211e+00 1.890253424644470215e+00 1.541097283363342285e+00 9.094393253326416016e-01 1.364897966384887695e+00 9.203926920890808105e-01 1.645872235298156738e+00 1.415322899818420410e+00 1.118372201919555664e+00
