1.986905574798583984e+00 1.817288517951965332e+00 1.371817588806152344e+00 1.171506166458129883e+00 2.284576177597045898e+00 1.808852434158325195e+00 1.580224990844726562e+00 1.688845157623291016e+00 1.284595608711242676e+00 1.507315516471862793e+00 1.901081681251525879e+00 1.386932134628295898e+00 1.378898262977600098e+00 1.805325508117675781e+00 1.039624452590942383e+00 1.192315101623535156e+00 8.797923326492309570e-01 1.828357815742492676e+00 6.805597543716430664e-01 1.375062108039855957e+00
1.820139288902282715e+00 1.909451961517333984e+00 2.084131717681884766e+00 1.516795635223388672e+00 1.202820301055908203e+00 1.847741365432739258e+00 1.216191530227661133e+00 1.704105377197265625e+00 1.606746196746826172e+00 1.336200833320617676e+00 1.557505607604980469e+00 1.082523822784423828e+00 1.197296738624572754e+00 2.568241119384765625e+00 1.661996841430664062e+00 1.901215553283691406e+00 1.167241096496582031e+00 1.365117073059082031e+00 6.464794874191284180e-01 1.430468797683715820e+00
1.849197149276733398e+00 1.417673826217651367e+00 1.820105791091918945e+00 1.698680996894836426e+00 2.518989324569702148e+00 1.645688295364379883e+00 1.568387269973754883e+00 1.471475720405578613e+00 1.634885311126708984e+00 2.017709493637084961e+00 2.531996250152587891e+00 1.483558416366577148e+00 2.178997039794921875e+00 2.029889106750488281e+00 1.743777513504028320e+00 1.058008193969726562e+00 1.248974561691284180e+00 1.169545650482177734e+00 1.125495910644531250e+00 8.078374862670898438e-01
1.266328811645507812e+00 1.418403387069702148e+00 2.239996433258056641e+00 2.275483608245849609e+00 2.141855716705322266e+00 1.855883359909057617e+00 2.365184307098388672e+00 1.544285893440246582e+00 1.503529548645019531e+00 1.731120109558105469e+00 1.021765232086181641e+00 1.352817654609680176e+00 2.004799365997314453e+00 1.098214864730834961e+00 2.052264690399169922e+00 9.656494855880737305e-01 2.240663051605224609e+00 1.441279530525207520e+00 1.894972324371337891e+00 1.463701248168945312e+00
8.471601009368896484e-01 1.591822385787963867e+00 1.244838118553161621e+00 1.283375024795532227e+00 1.740669965744018555e+00 1.653483629226684570e+00 1.519283056259155273e+00 1.946619272232055664e+00 1.617712974548339844e+00 1.464737415313720703e+00 2.232809543609619141e+00 1.392591714859008789e+00 2.042968273162841797e+00 2.569370269775390625e+00 1.501809954643249512e+00 1.784808754920959473e+00 7.499074339866638184e-01 1.260434865951538086e+00 1.211922645568847656e+00 1.324383854866027832e+00
1.702783346176147461e+00 1.440871119499206543e+00 1.477216005325317383e+00 1.260963916778564453e+00 1.204468131065368652e+00 1.516121864318847656e+00 1.008118867874145508e+00 1.702414035797119141e+00 1.613993644714355469e+00 1.490970134735107422e+00 1.665837407112121582e+00 1.319000005722045898e+00 1.340332865715026855e+00 8.435987234115600586e-01 1.291627883911132812e+00 2.180904865264892578e+00 1.621146202087402344e+00 1.274682521820068359e+00 6.272615194320678711e-01 2.507436752319335938e+00
1.133629083633422852e+00 1.935502648353576660e+00 2.133799076080322266e+00 6.106210947036743164e-01 2.156625032424926758e+00 9.991823434829711914e-01 1.688874483108520508e+00 1.511180281639099121e+00 1.083028197288513184e+00 9.639108180999755859e-01 1.411792993545532227e+00 1.603608608245849609e+00 1.574430465698242188e+00 2.011160850524902344e+00 1.301148653030395508e+00 1.556753158569335938e+00 2.410300254821777344e+00 1.374971866607666016e+00 9.817912578582763672e-01 1.558287620544433594e+00
1.576947212219238281e+00 9.230511188507080078e-01 7.870664596557617188e-01 1.253622293472290039e+00 1.676510572433471680e+00 1.537618160247802734e+00 1.217226266860961914e+00 1.530270576477050781e+00 1.348915815353393555e+00 1.332524538040161133e+00 1.401462793350219727e+00 1.102337121963500977e+00 1.428563594818115234e+00 1.773879766464233398e+00 1.587275743484497070e+00 1.830783367156982422e+00 2.134407520294189453e+00 1.537832498550415039e+00 9.441622495651245117e-01 9.389295578002929688e-01
2.420454740524291992e+00 1.860874891281127930e+00 1.062881231307983398e+00 1.350967884063720703e+00 1.379294157028198242e+00 1.275847434997558594e+00 1.194040536880493164e+00 1.685634732246398926e+00 2.106229543685913086e+00 1.698313593864440918e+00 2.192381143569946289e+00 2.268658876419067383e+00 1.538316488265991211e+00 1.788724660873413086e+00 1.411830425262451172e+00 1.318941354751586914e+00 1.566001892089843750e+00 4.854193627834320068e-01 1.496653556823730469e+00 1.045539259910583496e+00
1.322811007499694824e+00 1.916855812072753906e+00 1.196583747863769531e+00 1.139559745788574219e+00 9.525211453437805176e-01 1.540525197982788086e+00 2.089209079742431641e+00 1.333848357200622559e+00 2.114773988723754883e+00 2.069977283477783203e+00 1.451497197151184082e+00 2.123306274414062500e+00 1.649905681610107422e+00 1.105112910270690918e+00 1.455006122589111328e+00 1.520011663436889648e+00 1.154093623161315918e+00 1.358541727066040039e+00 1.734554290771484375e+00 7.588173151016235352e-01
