1.446302652359008789e+00 1.520273447036743164e+00 2.003169298171997070e+00 1.462830662727355957e+00 2.084575176239013672e+00 1.825777053833007812e+00 1.452616930007934570e+00 1.846565485000610352e+00 1.964021205902099609e+00 2.094368934631347656e+00 1.904563188552856445e+00 2.015535593032836914e+00 1.979178667068481445e+00 1.974926233291625977e+00 1.620108604431152344e+00 2.017359495162963867e+00 1.328129768371582031e+00 2.299763679504394531e+00 2.184885740280151367e+00 2.373789787292480469e+00
2.261401176452636719e+00 2.408288478851318359e+00 1.286115646362304688e+00 1.060039758682250977e+00 2.433962821960449219e+00 1.751797199249267578e+00 2.225169658660888672e+00 1.527416467666625977e+00 2.152957439422607422e+00 2.499803066253662109e+00 1.312334537506103516e+00 2.549748897552490234e+00 1.904273271560668945e+00 2.036285400390625000e+00 2.402037143707275391e+00 2.464836835861206055e+00 1.390763521194458008e+00 1.949428319931030273e+00 2.282756090164184570e+00 1.310283422470092773e+00
2.036852359771728516e+00 2.322258472442626953e+00 1.641014575958251953e+00 1.978549599647521973e+00 3.277194976806640625e+00 2.580394029617309570e+00 1.869920969009399414e+00 2.270787954330444336e+00 1.924499034881591797e+00 2.474805831909179688e+00 1.629020214080810547e+00 1.863260984420776367e+00 1.618563413619995117e+00 2.163961648941040039e+00 1.755535125732421875e+00 1.915512561798095703e+00 1.237763881683349609e+00 1.321294426918029785e+00 1.748776674270629883e+00 1.117112636566162109e+00
2.137017250061035156e+00 1.355569720268249512e+00 1.860902309417724609e+00 2.287180900573730469e+00 1.680059194564819336e+00 1.579492926597595215e+00 2.606835842132568359e+00 1.978280186653137207e+00 1.200040578842163086e+00 2.241858005523681641e+00 1.746811866760253906e+00 2.132789134979248047e+00 1.905316352844238281e+00 2.158731222152709961e+00 2.323541879653930664e+00 1.596852540969848633e+00 1.532482624053955078e+00 1.893166899681091309e+00 1.773078918457031250e+00 1.520473718643188477e+00
1.227014541625976562e+00 1.207476615905761719e+00 1.572639107704162598e+00 2.286768198013305664e+00 1.474782824516296387e+00 2.278445720672607422e+00 2.437369108200073242e+00 2.397271156311035156e+00 2.064366817474365234e+00 1.473691701889038086e+00 2.169638633728027344e+00 1.510532379150390625e+00 1.666516542434692383e+00 2.307582378387451172e+00 2.109427452087402344e+00 2.871720552444458008e+00 2.543530464172363281e+00 1.302490949630737305e+00 1.098708868026733398e+00 1.898131132125854492e+00
2.217620372772216797e+00 1.920131683349609375e+00 1.797101020812988281e+00 1.620943784713745117e+00 2.422511100769042969e+00 1.290565490722656250e+00 1.683196067810058594e+00 2.220061779022216797e+00 2.595999479293823242e+00 1.849077701568603516e+00 1.614327430725097656e+00 2.175065517425537109e+00 2.251042604446411133e+00 2.289579153060913086e+00 1.399977564811706543e+00 2.215780496597290039e+00 2.056007862091064453e+00 1.632486581802368164e+00 8.102099299430847168e-01 1.700046062469482422e+00
1.314730405807495117e+00 1.423440933227539062e+00 1.551557898521423340e+00 1.572523832321166992e+00 2.482731819152832031e+00 2.236757278442382812e+00 1.582905769348144531e+00 1.620273113250732422e+00 1.655938506126403809e+00 1.641524314880371094e+00 1.850798368453979492e+00 1.376805067062377930e+00 1.360835909843444824e+00 9.306620955467224121e-01 1.867500185966491699e+00 1.350012540817260742e+00 1.513603329658508301e+00 1.682921171188354492e+00 8.428909182548522949e-01 8.608099222183227539e-01
2.443409919738769531e+00 1.796776771545410156e+00 1.470790386199951172e+00 2.120926856994628906e+00 1.499264836311340332e+00 1.793899297714233398e+00 1.844192266464233398e+00 2.292955160140991211e+00 2.258008480072021484e+00 2.292582035064697266e+00 1.781662225723266602e+00 1.793297529220581055e+00 2.685239076614379883e+00 1.875643730163574219e+00 1.920060157775878906e+00 1.752682447433471680e+00 1.591311454772949219e+00 1.620811223983764648e+00 1.265813589096069336e+00 1.419788360595703125e+00
1.996027708053588867e+00 1.950769186019897461e+00 1.333371639251708984e+00 2.480060100555419922e+00 1.610657215118408203e+00 2.293630123138427734e+00 2.168234825134277344e+00 1.875728607177734375e+00 2.688802242279052734e+00 2.183912277221679688e+00 2.432237625122070312e+00 2.634452581405639648e+00 2.050673484802246094e+00 1.850714325904846191e+00 1.694774627685546875e+00 1.868014216423034668e+00 1.808821082115173340e+00 1.667881250381469727e+00 1.776455402374267578e+00 1.172006964683532715e+00
1.661531329154968262e+00 1.919147253036499023e+00 1.539935469627380371e+00 1.876156091690063477e+00 2.265646934509277344e+00 3.080540180206298828e+00 1.907381296157836914e+00 1.965912818908691406e+00 2.858154058456420898e+00 1.410311937332153320e+00 1.628015637397766113e+00 2.595085859298706055e+00 2.017265558242797852e+00 1.809160709381103516e+00 2.147207260131835938e+00 1.421186447143554688e+00 1.322713017463684082e+00 1.255261659622192383e+00 1.979190111160278320e+00 1.122500061988830566e+00
