2.112220764160156250e+00 1.987811326980590820e+00 1.248717069625854492e+00 1.049938678741455078e+00 1.677736282348632812e+00 1.102495908737182617e+00 1.828233003616333008e+00 1.347316265106201172e+00 1.121745586395263672e+00 1.351788640022277832e+00 1.183030247688293457e+00 1.070112943649291992e+00 1.214995384216308594e+00 1.186750888824462891e+00 1.174552798271179199e+00 1.450187444686889648e+00 6.226343512535095215e-01 2.183239936828613281e+00 4.758489131927490234e-01 1.713742136955261230e+00
1.556195497512817383e+00 9.408200979232788086e-01 1.535709500312805176e+00 1.469734430313110352e+00 1.438510656356811523e+00 1.371623635292053223e+00 1.986557483673095703e+00 1.781177043914794922e+00 2.326370239257812500e+00 1.941449284553527832e+00 1.165165662765502930e+00 2.307650804519653320e+00 1.942084550857543945e+00 1.081622600555419922e+00 1.395727157592773438e+00 1.427514672279357910e+00 7.240027189254760742e-01 1.013782501220703125e+00 1.098767995834350586e+00 8.052051067352294922e-01
1.806818127632141113e+00 1.976946353912353516e+00 1.929264783859252930e+00 1.843776226043701172e+00 1.539515614509582520e+00 2.344318151473999023e+00 1.994734764099121094e+00 1.678521871566772461e+00 2.233688592910766602e+00 1.591415524482727051e+00 1.856754064559936523e+00 1.343471050262451172e+00 1.817588806152343750e+00 1.751394510269165039e+00 2.038453102111816406e+00 1.092359185218811035e+00 6.996285319328308105e-01 9.997485280036926270e-01 7.880945801734924316e-01 4.918216466903686523e-01
2.441799163818359375e+00 1.923756599426269531e+00 1.897305965423583984e+00 1.359416604042053223e+00 1.412400841712951660e+00 1.764952182769775391e+00 1.954680800437927246e+00 1.958484888076782227e+00 2.411963939666748047e+00 1.627139925956726074e+00 1.607053756713867188e+00 2.242750883102416992e+00 2.000978231430053711e+00 1.147458314895629883e+00 2.763307571411132812e+00 2.096614837646484375e+00 1.384414911270141602e+00 8.841859102249145508e-01 1.351389884948730469e+00 1.228558897972106934e+00
1.175145149230957031e+00 8.775892257690429688e-01 5.427806377410888672e-01 2.321441650390625000e+00 1.341527462005615234e+00 1.687341570854187012e+00 1.443963408470153809e+00 1.906956434249877930e+00 1.608697414398193359e+00 1.684796810150146484e+00 1.404099225997924805e+00 9.097067117691040039e-01 1.387446165084838867e+00 1.854521274566650391e+00 1.413185358047485352e+00 1.210744142532348633e+00 2.299368619918823242e+00 1.357069492340087891e+00 6.335977315902709961e-01 9.206965565681457520e-01
1.397110819816589355e+00 1.245310306549072266e+00 1.014626979827880859e+00 1.285904526710510254e+00 1.190595388412475586e+00 9.783253669738769531e-01 1.114344120025634766e+00 1.698975205421447754e+00 1.880648374557495117e+00 1.265362739562988281e+00 1.577043652534484863e+00 1.538931131362915039e+00 1.219040393829345703e+00 1.670513153076171875e+00 6.504047513008117676e-01 8.580876588821411133e-01 1.112280607223510742e+00 1.047739744186401367e+00 7.090839743614196777e-01 2.457773208618164062e+00
1.101205587387084961e+00 1.474950194358825684e+00 1.614531993865966797e+00 1.183561801910400391e+00 2.121079921722412109e+00 1.474717020988464355e+00 9.599299430847167969e-01 9.566319584846496582e-01 7.940105199813842773e-01 9.057963490486145020e-01 9.963173270225524902e-01 1.564218759536743164e+00 1.402427196502685547e+00 1.073007345199584961e+00 6.003999114036560059e-01 1.310780525207519531e+00 1.606540203094482422e+00 9.609248042106628418e-01 8.532184362411499023e-01 1.251704812049865723e+00
1.254327058792114258e+00 1.131753087043762207e+00 1.008385539054870605e+00 1.295095920562744141e+00 1.488281846046447754e+00 2.439430952072143555e+00 1.831038236618041992e+00 1.104496121406555176e+00 1.588224411010742188e+00 1.378084778785705566e+00 1.268822789192199707e+00 1.303153991699218750e+00 1.201193332672119141e+00 1.536598443984985352e+00 1.743070840835571289e+00 1.411227226257324219e+00 1.238129615783691406e+00 9.384383559226989746e-01 8.323391079902648926e-01 1.149980783462524414e+00
1.601440429687500000e+00 1.266720771789550781e+00 1.102685928344726562e+00 1.267980575561523438e+00 1.478870272636413574e+00 9.391974210739135742e-01 9.685356020927429199e-01 1.285208940505981445e+00 1.798948526382446289e+00 1.731756687164306641e+00 1.920703172683715820e+00 1.684019327163696289e+00 9.530054926872253418e-01 1.249537944793701172e+00 1.980674028396606445e+00 1.184640049934387207e+00 1.263053894042968750e+00 1.414134621620178223e+00 1.217068314552307129e+00 5.984101891517639160e-01
1.694488644599914551e+00 1.163644075393676758e+00 8.309457302093505859e-01 1.457987308502197266e+00 8.943167924880981445e-01 1.479584217071533203e+00 1.320965051651000977e+00 1.193974733352661133e+00 1.099648118019104004e+00 1.407088279724121094e+00 1.240725278854370117e+00 2.664491415023803711e+00 1.475376844406127930e+00 2.149817466735839844e+00 8.512126207351684570e-01 1.260112404823303223e+00 1.272502183914184570e+00 1.627082824707031250e+00 9.577619433403015137e-01 1.089267253875732422e+00
