1.249734878540039062e+00 1.841953158378601074e+00 1.983402490615844727e+00 1.446883678436279297e+00 1.358213901519775391e+00 2.547312021255493164e+00 2.398951530456542969e+00 1.683650255203247070e+00 1.345908761024475098e+00 9.984602928161621094e-01 1.868747353553771973e+00 1.646720051765441895e+00 7.391281723976135254e-01 1.185314655303955078e+00 1.103862285614013672e+00 1.420162439346313477e+00 1.048999547958374023e+00 1.343654632568359375e+00 8.307417035102844238e-01 1.266564369201660156e+00
1.507660508155822754e+00 2.534506082534790039e+00 1.882636308670043945e+00 2.027018785476684570e+00 2.006705522537231445e+00 1.731447100639343262e+00 1.583537340164184570e+00 1.797459840774536133e+00 2.237133264541625977e+00 1.601387977600097656e+00 2.742422819137573242e+00 2.026331186294555664e+00 1.597517728805541992e+00 1.518229961395263672e+00 1.975014209747314453e+00 1.286832809448242188e+00 1.081833600997924805e+00 1.572999835014343262e+00 1.436898231506347656e+00 7.514420747756958008e-01
1.174602627754211426e+00 1.569511532783508301e+00 2.151993751525878906e+00 1.760939359664916992e+00 1.880531549453735352e+00 2.165196418762207031e+00 2.043725967407226562e+00 2.147989273071289062e+00 1.646873116493225098e+00 2.053472518920898438e+00 1.526150822639465332e+00 1.854313135147094727e+00 1.347466230392456055e+00 1.425464868545532227e+00 2.187187910079956055e+00 1.734372854232788086e+00 6.997050046920776367e-01 1.416924953460693359e+00 1.459355235099792480e+00 7.419493198394775391e-01
1.541916608810424805e+00 1.837613582611083984e+00 1.460108995437622070e+00 1.865417718887329102e+00 2.046218872070312500e+00 2.083607673645019531e+00 1.511389374732971191e+00 1.868218898773193359e+00 2.166113138198852539e+00 1.699633479118347168e+00 1.674862623214721680e+00 1.877356052398681641e+00 9.956388473510742188e-01 1.561520338058471680e+00 2.643126964569091797e+00 1.413373947143554688e+00 2.131312370300292969e+00 1.294170618057250977e+00 1.775924801826477051e+00 1.021938323974609375e+00
1.167675971984863281e+00 1.693854928016662598e+00 1.405482172966003418e+00 2.176890850067138672e+00 2.943631649017333984e+00 1.721774816513061523e+00 1.786135554313659668e+00 1.514222145080566406e+00 2.113554000854492188e+00 1.768489718437194824e+00 2.056014060974121094e+00 1.654515504837036133e+00 1.434348344802856445e+00 2.361942052841186523e+00 1.660709977149963379e+00 1.059254646301269531e+00 2.091174125671386719e+00 1.233011007308959961e+00 1.102484345436096191e+00 1.849515080451965332e+00
1.882050037384033203e+00 1.846793413162231445e+00 1.559680581092834473e+00 1.707008600234985352e+00 1.165152311325073242e+00 1.788481235504150391e+00 1.337279915809631348e+00 1.336214423179626465e+00 1.864812612533569336e+00 2.260593414306640625e+00 1.755159258842468262e+00 1.869307994842529297e+00 2.181237220764160156e+00 1.357204318046569824e+00 1.011566758155822754e+00 1.490106344223022461e+00 1.470395803451538086e+00 2.052134037017822266e+00 9.547093510627746582e-01 1.803686618804931641e+00
1.988765001296997070e+00 1.925802946090698242e+00 1.500682711601257324e+00 2.240624666213989258e+00 2.061105966567993164e+00 1.655407667160034180e+00 1.722017526626586914e+00 1.532331943511962891e+00 1.555971384048461914e+00 1.425124764442443848e+00 1.701109170913696289e+00 1.713311553001403809e+00 1.483707189559936523e+00 1.862418889999389648e+00 1.347150921821594238e+00 1.516767263412475586e+00 1.539198160171508789e+00 1.627710103988647461e+00 7.226521968841552734e-01 1.308149814605712891e+00
1.961663484573364258e+00 9.944515824317932129e-01 1.419591069221496582e+00 1.839726686477661133e+00 1.221066236495971680e+00 1.343039989471435547e+00 1.920893430709838867e+00 1.792964100837707520e+00 2.065644025802612305e+00 1.182456254959106445e+00 1.508640527725219727e+00 1.808766961097717285e+00 1.750954627990722656e+00 1.799030065536499023e+00 1.829894542694091797e+00 1.748011827468872070e+00 1.968191862106323242e+00 1.751826286315917969e+00 1.033201932907104492e+00 1.925149083137512207e+00
1.647070646286010742e+00 1.718355059623718262e+00 7.619021534919738770e-01 9.863595366477966309e-01 1.245527982711791992e+00 1.773212432861328125e+00 1.395690083503723145e+00 2.486116886138916016e+00 1.385899066925048828e+00 1.440312027931213379e+00 2.298798322677612305e+00 2.548096895217895508e+00 1.284068703651428223e+00 1.115682125091552734e+00 1.482115268707275391e+00 1.745843172073364258e+00 1.512699842453002930e+00 2.010101079940795898e+00 1.660067796707153320e+00 1.100893020629882812e+00
1.418118715286254883e+00 2.544495582580566406e+00 1.005879521369934082e+00 1.383148074150085449e+00 1.250750541687011719e+00 1.469747543334960938e+00 1.233168601989746094e+00 1.447769284248352051e+00 1.518523812294006348e+00 2.035368442535400391e+00 2.303961753845214844e+00 1.851871848106384277e+00 2.310600757598876953e+00 1.617476701736450195e+00 1.833914995193481445e+00 1.931355118751525879e+00 1.515054225921630859e+00 1.415462970733642578e+00 2.704882860183715820e+00 1.041806697845458984e+00
