1.355639576911926270e+00 1.940196037292480469e+00 1.937808990478515625e+00 2.263567924499511719e+00 1.031231403350830078e+00 1.221038818359375000e+00 2.038454771041870117e+00 1.612707018852233887e+00 9.549266099929809570e-01 1.579084038734436035e+00 1.106360316276550293e+00 9.454686641693115234e-01 8.168408870697021484e-01 1.187189221382141113e+00 7.245615720748901367e-01 1.039973616600036621e+00 8.416746854782104492e-01 2.778670310974121094e+00 4.872021675109863281e-01 9.647693634033203125e-01
1.314185857772827148e+00 1.632629394531250000e+00 1.363480925559997559e+00 1.982568621635437012e+00 1.865507364273071289e+00 9.147414565086364746e-01 6.895670890808105469e-01 1.872767686843872070e+00 1.992257237434387207e+00 1.483448266983032227e+00 1.234441518783569336e+00 1.182418584823608398e+00 1.371028065681457520e+00 1.542482376098632812e+00 1.252862691879272461e+00 1.161660790443420410e+00 6.844877004623413086e-01 1.633228302001953125e+00 1.321588754653930664e+00 7.901941537857055664e-01
8.780568242073059082e-01 1.513511896133422852e+00 1.695697307586669922e+00 1.206497788429260254e+00 2.306825637817382812e+00 1.331068515777587891e+00 1.519885301589965820e+00 1.310048460960388184e+00 1.450527191162109375e+00 1.605971813201904297e+00 1.678929090499877930e+00 1.445301055908203125e+00 1.495609879493713379e+00 1.504099130630493164e+00 1.887666225433349609e+00 1.154142856597900391e+00 6.826384067535400391e-01 1.314591765403747559e+00 1.858491182327270508e+00 4.161376953125000000e-01
1.462895631790161133e+00 1.146051645278930664e+00 1.052721738815307617e+00 1.178823947906494141e+00 1.083523750305175781e+00 2.161118507385253906e+00 1.357930660247802734e+00 1.745491147041320801e+00 1.187250852584838867e+00 1.634478330612182617e+00 1.677534341812133789e+00 1.403269171714782715e+00 2.145731210708618164e+00 1.429569721221923828e+00 1.571866512298583984e+00 1.572364330291748047e+00 7.331185340881347656e-01 1.388472914695739746e+00 1.913577556610107422e+00 1.027844429016113281e+00
1.104888677597045898e+00 9.156258106231689453e-01 8.017044663429260254e-01 1.601571083068847656e+00 1.824501276016235352e+00 1.483862161636352539e+00 1.259185791015625000e+00 1.046063780784606934e+00 1.618558883666992188e+00 1.569303631782531738e+00 2.089720964431762695e+00 1.539832115173339844e+00 2.011848926544189453e+00 1.780541181564331055e+00 1.553040027618408203e+00 1.237100124359130859e+00 2.571900367736816406e+00 1.332981944084167480e+00 6.015078425407409668e-01 1.632661104202270508e+00
1.566675901412963867e+00 7.947850227355957031e-01 7.234754562377929688e-01 1.089462041854858398e+00 5.181868672370910645e-01 1.204402089118957520e+00 1.341001987457275391e+00 1.456312298774719238e+00 1.208874940872192383e+00 1.131069660186767578e+00 1.790490150451660156e+00 1.229803919792175293e+00 1.402172088623046875e+00 1.427868247032165527e+00 1.161677718162536621e+00 1.111936688423156738e+00 8.057491779327392578e-01 9.247820973396301270e-01 6.232106089591979980e-01 2.179272890090942383e+00
2.288686990737915039e+00 1.123391628265380859e+00 1.748308300971984863e+00 1.200211763381958008e+00 1.517273187637329102e+00 5.753810405731201172e-01 9.144619703292846680e-01 9.273678064346313477e-01 9.516581296920776367e-01 1.069789290428161621e+00 1.481850385665893555e+00 8.164484500885009766e-01 1.846405148506164551e+00 5.895988345146179199e-01 6.169760823249816895e-01 1.591516733169555664e+00 9.354373216629028320e-01 7.433803677558898926e-01 5.482907891273498535e-01 7.335926294326782227e-01
1.226042389869689941e+00 6.685182452201843262e-01 5.648154020309448242e-01 1.212911486625671387e+00 1.322266340255737305e+00 1.701236009597778320e+00 1.204065203666687012e+00 1.439589023590087891e+00 1.497703194618225098e+00 1.235195994377136230e+00 1.203344583511352539e+00 9.961761236190795898e-01 9.170932769775390625e-01 2.121846675872802734e+00 1.300044178962707520e+00 1.203711390495300293e+00 1.111633896827697754e+00 1.621584296226501465e+00 8.287376165390014648e-01 4.959632754325866699e-01
1.403731703758239746e+00 1.186146497726440430e+00 1.411286473274230957e+00 1.162503957748413086e+00 1.098346829414367676e+00 1.530623555183410645e+00 1.380950927734375000e+00 7.835134863853454590e-01 9.742439985275268555e-01 1.082508206367492676e+00 1.851615428924560547e+00 1.043964982032775879e+00 1.305110931396484375e+00 1.288552522659301758e+00 1.687654972076416016e+00 1.434988498687744141e+00 1.030517101287841797e+00 1.066418409347534180e+00 1.407822012901306152e+00 6.540810465812683105e-01
1.030133843421936035e+00 1.557926177978515625e+00 8.939998149871826172e-01 1.395056486129760742e+00 1.269600749015808105e+00 1.309318661689758301e+00 1.723331093788146973e+00 1.150892853736877441e+00 1.507642507553100586e+00 1.396624803543090820e+00 1.533209562301635742e+00 2.418164730072021484e+00 1.610248804092407227e+00 1.338233828544616699e+00 1.583717107772827148e+00 2.421186447143554688e+00 1.146452426910400391e+00 1.158207654953002930e+00 1.035009026527404785e+00 8.108066320419311523e-01
