1.449096441268920898e+00 1.659446477890014648e+00 2.383805274963378906e+00 1.461048245429992676e+00 9.260469675064086914e-01 1.610359072685241699e+00 2.312738180160522461e+00 2.107923984527587891e+00 1.489333152770996094e+00 7.721936106681823730e-01 1.867566227912902832e+00 1.067843675613403320e+00 1.630064606666564941e+00 9.658885002136230469e-01 1.042198657989501953e+00 1.098601341247558594e+00 7.171233892440795898e-01 2.268169164657592773e+00 5.910719037055969238e-01 2.000958919525146484e+00
1.932199835777282715e+00 2.503609895706176758e+00 2.468976497650146484e+00 1.610519051551818848e+00 1.208937883377075195e+00 2.282381057739257812e+00 1.433828353881835938e+00 1.583139896392822266e+00 1.783936023712158203e+00 1.780873298645019531e+00 1.397854804992675781e+00 1.064656972885131836e+00 1.942245483398437500e+00 1.040468454360961914e+00 1.307950854301452637e+00 1.453437566757202148e+00 7.998222112655639648e-01 1.883572340011596680e+00 1.826778411865234375e+00 8.625572919845581055e-01
1.947641015052795410e+00 1.547328472137451172e+00 1.362030982971191406e+00 1.184351682662963867e+00 1.825458288192749023e+00 1.108041405677795410e+00 1.961409926414489746e+00 1.906163692474365234e+00 2.360505104064941406e+00 1.628722906112670898e+00 1.878961443901062012e+00 1.915606021881103516e+00 1.292461633682250977e+00 1.994025945663452148e+00 1.302635908126831055e+00 1.885314583778381348e+00 8.750138282775878906e-01 1.130716204643249512e+00 1.280081152915954590e+00 6.629645228385925293e-01
1.974512815475463867e+00 2.189145565032958984e+00 1.781863808631896973e+00 1.697417974472045898e+00 1.606489658355712891e+00 1.192771434783935547e+00 1.232059478759765625e+00 2.740224838256835938e+00 1.382185697555541992e+00 1.281615734100341797e+00 1.629897356033325195e+00 1.386851549148559570e+00 1.167717814445495605e+00 1.672880887985229492e+00 1.295162677764892578e+00 2.561039686203002930e+00 1.538496494293212891e+00 1.404075622558593750e+00 1.589632034301757812e+00 1.345239400863647461e+00
8.008323907852172852e-01 6.157380938529968262e-01 1.049834370613098145e+00 1.848777532577514648e+00 1.403142333030700684e+00 1.336428403854370117e+00 2.241102695465087891e+00 2.183911323547363281e+00 2.121639490127563477e+00 1.607192754745483398e+00 1.360586285591125488e+00 1.207211256027221680e+00 1.836814761161804199e+00 1.792193412780761719e+00 1.037931203842163086e+00 1.803997516632080078e+00 1.283859014511108398e+00 1.125138998031616211e+00 9.923022985458374023e-01 1.696622490882873535e+00
1.652346730232238770e+00 1.889955401420593262e+00 9.574663639068603516e-01 1.418222665786743164e+00 7.246633172035217285e-01 1.058380961418151855e+00 1.314820289611816406e+00 1.061506032943725586e+00 2.045909643173217773e+00 1.456042528152465820e+00 1.839756011962890625e+00 1.187541723251342773e+00 1.471633195877075195e+00 1.528340101242065430e+00 1.679242610931396484e+00 1.271829366683959961e+00 6.666172146797180176e-01 1.017269253730773926e+00 6.429022550582885742e-01 2.393246650695800781e+00
1.347933769226074219e+00 1.536689758300781250e+00 1.234853267669677734e+00 2.138601064682006836e+00 1.590906620025634766e+00 1.124446868896484375e+00 7.355101108551025391e-01 1.118231177330017090e+00 1.057795047760009766e+00 1.448585033416748047e+00 1.154923319816589355e+00 1.152734518051147461e+00 1.364151239395141602e+00 1.324382781982421875e+00 9.514670968055725098e-01 9.823214411735534668e-01 1.343452453613281250e+00 1.595992565155029297e+00 5.723032951354980469e-01 1.048745989799499512e+00
1.320142984390258789e+00 7.711931467056274414e-01 1.166870594024658203e+00 2.402529239654541016e+00 1.763723492622375488e+00 2.098437309265136719e+00 1.445204138755798340e+00 1.426216721534729004e+00 1.023697495460510254e+00 7.499730587005615234e-01 1.666356086730957031e+00 7.368441820144653320e-01 1.569667100906372070e+00 1.752908945083618164e+00 1.550435423851013184e+00 2.187046527862548828e+00 9.606911540031433105e-01 1.171303868293762207e+00 1.130098700523376465e+00 9.713534712791442871e-01
1.762824296951293945e+00 1.616311669349670410e+00 1.018187046051025391e+00 1.136471509933471680e+00 1.903628468513488770e+00 1.350077152252197266e+00 1.124455690383911133e+00 1.780228734016418457e+00 1.402164816856384277e+00 1.723007678985595703e+00 1.373861432075500488e+00 2.345627784729003906e+00 1.553462147712707520e+00 1.168546438217163086e+00 1.348847985267639160e+00 1.810697317123413086e+00 2.162018537521362305e+00 1.695725560188293457e+00 1.990046739578247070e+00 6.697319746017456055e-01
1.225269675254821777e+00 1.420008778572082520e+00 1.008839368820190430e+00 1.837412595748901367e+00 1.541837930679321289e+00 1.288025975227355957e+00 1.933057427406311035e+00 1.410089492797851562e+00 1.301227331161499023e+00 1.442984580993652344e+00 1.100298881530761719e+00 3.180409431457519531e+00 1.206120491027832031e+00 1.435436725616455078e+00 1.021341204643249512e+00 2.837945461273193359e+00 1.295608282089233398e+00 1.472605705261230469e+00 1.536860227584838867e+00 1.394958615303039551e+00
