1.846560478210449219e+00 2.127159595489501953e+00 2.824441909790039062e+00 2.130927801132202148e+00 9.733120203018188477e-01 2.320394039154052734e+00 2.937888860702514648e+00 2.568605899810791016e+00 2.511856555938720703e+00 2.258018493652343750e+00 2.343073606491088867e+00 1.220571279525756836e+00 2.241051673889160156e+00 1.666733026504516602e+00 1.736712217330932617e+00 1.654075145721435547e+00 1.431134939193725586e+00 3.547517776489257812e+00 1.564465761184692383e+00 2.593607187271118164e+00
2.695634126663208008e+00 1.948269486427307129e+00 1.934341073036193848e+00 2.376707553863525391e+00 1.957606673240661621e+00 2.468465805053710938e+00 2.323329925537109375e+00 2.727158069610595703e+00 2.026334285736083984e+00 1.950066804885864258e+00 2.764249563217163086e+00 2.303814411163330078e+00 1.980003595352172852e+00 2.549664497375488281e+00 2.988347530364990234e+00 2.345736980438232422e+00 1.526802301406860352e+00 2.124583005905151367e+00 1.165688514709472656e+00 1.723773717880249023e+00
2.429592609405517578e+00 2.498634099960327148e+00 1.810503482818603516e+00 1.776769042015075684e+00 1.935251116752624512e+00 2.521456241607666016e+00 2.471500158309936523e+00 1.806804656982421875e+00 1.918276548385620117e+00 2.454029560089111328e+00 1.791586160659790039e+00 2.439526557922363281e+00 2.436141014099121094e+00 2.544926166534423828e+00 2.542601108551025391e+00 2.109327793121337891e+00 1.083349943161010742e+00 1.699026107788085938e+00 1.504763841629028320e+00 1.162334442138671875e+00
2.872967958450317383e+00 2.733725070953369141e+00 2.323770523071289062e+00 2.081031322479248047e+00 1.955671548843383789e+00 2.336767673492431641e+00 2.526743888854980469e+00 2.452076435089111328e+00 1.424390792846679688e+00 2.404543399810791016e+00 2.540722846984863281e+00 1.299865245819091797e+00 1.661271691322326660e+00 2.241995334625244141e+00 2.128831386566162109e+00 2.796572208404541016e+00 2.691907405853271484e+00 1.842165827751159668e+00 1.558420181274414062e+00 1.592379450798034668e+00
2.384712219238281250e+00 2.278401851654052734e+00 1.519094109535217285e+00 2.092230796813964844e+00 2.264507293701171875e+00 2.337455987930297852e+00 2.887554645538330078e+00 2.299754619598388672e+00 1.876724720001220703e+00 2.239982604980468750e+00 1.881209731101989746e+00 2.229583740234375000e+00 1.968897819519042969e+00 1.924561619758605957e+00 2.276309013366699219e+00 2.037495613098144531e+00 1.810465574264526367e+00 1.838660955429077148e+00 1.101294279098510742e+00 2.328616619110107422e+00
2.649585008621215820e+00 1.510431766510009766e+00 2.020291805267333984e+00 1.697154998779296875e+00 1.872904658317565918e+00 2.278031349182128906e+00 1.734738469123840332e+00 2.368499279022216797e+00 2.695952415466308594e+00 2.388779163360595703e+00 1.759559154510498047e+00 1.889690637588500977e+00 2.440946102142333984e+00 1.931027173995971680e+00 2.228949546813964844e+00 1.453403592109680176e+00 1.609030246734619141e+00 1.609265804290771484e+00 1.087930917739868164e+00 2.501573085784912109e+00
2.114619493484497070e+00 2.342545509338378906e+00 2.033398151397705078e+00 1.710864543914794922e+00 3.054657936096191406e+00 1.925275564193725586e+00 2.372406959533691406e+00 1.971410870552062988e+00 2.287049770355224609e+00 1.773121953010559082e+00 2.405886650085449219e+00 2.371024608612060547e+00 1.214538335800170898e+00 1.969946384429931641e+00 1.630446195602416992e+00 1.679212212562561035e+00 1.518675088882446289e+00 1.029927849769592285e+00 7.259061336517333984e-01 1.680913805961608887e+00
1.986149072647094727e+00 1.400897264480590820e+00 1.354398131370544434e+00 2.124431610107421875e+00 2.274128437042236328e+00 1.926527380943298340e+00 1.901739120483398438e+00 1.403066158294677734e+00 2.165836572647094727e+00 1.430200934410095215e+00 2.573735713958740234e+00 1.548949122428894043e+00 2.374955177307128906e+00 2.167653560638427734e+00 1.589347958564758301e+00 1.852174878120422363e+00 1.461643338203430176e+00 1.841085076332092285e+00 1.397987365722656250e+00 1.494104981422424316e+00
2.741434574127197266e+00 2.247002840042114258e+00 2.172446727752685547e+00 3.060930728912353516e+00 2.558572769165039062e+00 2.893401622772216797e+00 2.241324663162231445e+00 1.566376924514770508e+00 1.503242373466491699e+00 2.214905261993408203e+00 2.197655200958251953e+00 1.775482892990112305e+00 1.952705621719360352e+00 1.777502059936523438e+00 2.086166143417358398e+00 1.508485078811645508e+00 1.912820816040039062e+00 2.902906656265258789e+00 1.281224489212036133e+00 1.832120180130004883e+00
1.799868106842041016e+00 1.640234470367431641e+00 1.396884441375732422e+00 2.531558513641357422e+00 1.676692962646484375e+00 2.654512643814086914e+00 2.273014307022094727e+00 3.042172193527221680e+00 2.608673572540283203e+00 2.565110206604003906e+00 1.773127675056457520e+00 2.780530929565429688e+00 2.260585784912109375e+00 1.237145900726318359e+00 1.610174179077148438e+00 1.614334464073181152e+00 1.936054944992065430e+00 2.344949483871459961e+00 1.337631940841674805e+00 1.599870800971984863e+00
