2.052603006362915039e+00 1.457890987396240234e+00 1.185719370841979980e+00 2.567325830459594727e+00 1.089810609817504883e+00 2.162374973297119141e+00 2.114785909652709961e+00 2.316263198852539062e+00 1.744845509529113770e+00 1.480435132980346680e+00 1.241455197334289551e+00 1.680819988250732422e+00 1.399914503097534180e+00 1.541478872299194336e+00 1.405602812767028809e+00 7.684942483901977539e-01 1.672099590301513672e+00 3.429748058319091797e+00 1.515956640243530273e+00 1.897289752960205078e+00
1.995278596878051758e+00 2.337026119232177734e+00 2.404147148132324219e+00 2.600913047790527344e+00 2.228678703308105469e+00 2.336028099060058594e+00 2.993501424789428711e+00 2.209000110626220703e+00 2.342132568359375000e+00 2.658640861511230469e+00 3.005064964294433594e+00 2.226102828979492188e+00 1.900570392608642578e+00 1.743420839309692383e+00 2.816449403762817383e+00 3.406939506530761719e+00 8.748311996459960938e-01 1.946647047996520996e+00 1.830439925193786621e+00 1.594279527664184570e+00
1.933692693710327148e+00 2.135407447814941406e+00 2.066219329833984375e+00 2.340034008026123047e+00 2.418708324432373047e+00 1.802973031997680664e+00 1.871514797210693359e+00 2.176490068435668945e+00 2.028191566467285156e+00 1.732894897460937500e+00 2.133359432220458984e+00 2.190957784652709961e+00 2.133720397949218750e+00 1.521824359893798828e+00 2.043108463287353516e+00 2.324094295501708984e+00 1.173940658569335938e+00 1.773633003234863281e+00 1.624116182327270508e+00 1.039671897888183594e+00
1.921990036964416504e+00 2.451284885406494141e+00 2.703787326812744141e+00 2.882389068603515625e+00 1.748888731002807617e+00 1.700044512748718262e+00 1.563270330429077148e+00 2.514812707901000977e+00 1.357526898384094238e+00 1.970108270645141602e+00 2.175635576248168945e+00 2.310824871063232422e+00 1.492885351181030273e+00 1.919957160949707031e+00 2.283334732055664062e+00 1.656037807464599609e+00 1.764236330986022949e+00 1.674225449562072754e+00 1.657809495925903320e+00 1.273822188377380371e+00
1.425547957420349121e+00 2.167638778686523438e+00 1.750777006149291992e+00 2.431610584259033203e+00 1.993584513664245605e+00 1.873914241790771484e+00 2.000427007675170898e+00 3.226745843887329102e+00 1.852063894271850586e+00 1.967709183692932129e+00 2.157324314117431641e+00 2.221627235412597656e+00 1.881637811660766602e+00 1.927983283996582031e+00 1.972439527511596680e+00 2.589142322540283203e+00 2.362246274948120117e+00 1.530485868453979492e+00 1.542661786079406738e+00 1.680505514144897461e+00
1.954964160919189453e+00 1.601330161094665527e+00 1.889394044876098633e+00 2.480072498321533203e+00 2.509526729583740234e+00 1.291656017303466797e+00 1.614320397377014160e+00 1.368216991424560547e+00 2.626431465148925781e+00 1.970674037933349609e+00 2.377458095550537109e+00 1.760962009429931641e+00 2.515380859375000000e+00 1.473194479942321777e+00 1.447789072990417480e+00 9.521890878677368164e-01 1.712983369827270508e+00 1.690967321395874023e+00 1.240109205245971680e+00 3.284419775009155273e+00
2.082651615142822266e+00 2.258165121078491211e+00 1.664077043533325195e+00 2.586521387100219727e+00 2.341644287109375000e+00 1.291661143302917480e+00 2.103545188903808594e+00 2.183854818344116211e+00 2.025881767272949219e+00 2.103436470031738281e+00 1.270733118057250977e+00 2.218449115753173828e+00 1.399150848388671875e+00 2.299041986465454102e+00 2.352563619613647461e+00 1.713051557540893555e+00 1.443235874176025391e+00 8.391435146331787109e-01 9.700165987014770508e-01 1.633613586425781250e+00
1.502715587615966797e+00 1.213392257690429688e+00 1.389789819717407227e+00 2.337362527847290039e+00 2.997930765151977539e+00 2.667521953582763672e+00 1.743020534515380859e+00 2.462332963943481445e+00 2.393029689788818359e+00 2.231361389160156250e+00 1.710498094558715820e+00 1.242484331130981445e+00 2.074441194534301758e+00 2.501713514328002930e+00 2.558716773986816406e+00 2.728312253952026367e+00 2.040897369384765625e+00 1.084192991256713867e+00 1.429775476455688477e+00 1.015458464622497559e+00
1.968490123748779297e+00 2.128920078277587891e+00 1.331566929817199707e+00 2.195935726165771484e+00 2.012015819549560547e+00 2.593515634536743164e+00 1.678856611251831055e+00 2.073957443237304688e+00 1.958863854408264160e+00 2.386084079742431641e+00 2.112970352172851562e+00 2.181466341018676758e+00 1.877763390541076660e+00 2.260896205902099609e+00 2.070525646209716797e+00 1.738533616065979004e+00 1.787135839462280273e+00 2.046289920806884766e+00 1.489992737770080566e+00 1.397984027862548828e+00
1.680925607681274414e+00 2.536599159240722656e+00 1.808017611503601074e+00 1.865441679954528809e+00 2.154517650604248047e+00 2.090893268585205078e+00 2.165618419647216797e+00 2.667258024215698242e+00 2.038165092468261719e+00 2.417610645294189453e+00 2.342669963836669922e+00 3.216896057128906250e+00 2.612460851669311523e+00 1.521741867065429688e+00 1.534437060356140137e+00 2.622776985168457031e+00 1.418922185897827148e+00 1.636059761047363281e+00 1.438402414321899414e+00 1.388713121414184570e+00
