1.312234878540039062e+00 1.464747428894042969e+00 1.819539427757263184e+00 1.234521150588989258e+00 1.862679481506347656e+00 1.726056814193725586e+00 1.112259864807128906e+00 1.639425516128540039e+00 1.713680744171142578e+00 1.266454219818115234e+00 1.816731691360473633e+00 1.439991593360900879e+00 1.131689548492431641e+00 1.654655814170837402e+00 7.459176778793334961e-01 9.712105989456176758e-01 1.307366847991943359e+00 2.774078845977783203e+00 8.485980033874511719e-01 1.489606857299804688e+00
1.645643115043640137e+00 1.545912504196166992e+00 2.222114086151123047e+00 1.704912900924682617e+00 1.117457628250122070e+00 1.863515377044677734e+00 1.665414810180664062e+00 1.185167074203491211e+00 1.670030117034912109e+00 1.685103774070739746e+00 1.211974859237670898e+00 1.623971700668334961e+00 2.250669240951538086e+00 1.822529554367065430e+00 1.732875585556030273e+00 1.277783632278442383e+00 9.914605617523193359e-01 7.674010992050170898e-01 1.543478727340698242e+00 1.038654923439025879e+00
1.159578084945678711e+00 2.016147851943969727e+00 1.169184327125549316e+00 1.575556516647338867e+00 1.262199878692626953e+00 1.941494226455688477e+00 1.377673864364624023e+00 1.451669216156005859e+00 9.094026684761047363e-01 1.668071269989013672e+00 1.509511828422546387e+00 2.254514694213867188e+00 1.903828382492065430e+00 1.620281338691711426e+00 1.350421905517578125e+00 1.979911446571350098e+00 9.402608275413513184e-01 8.660469055175781250e-01 1.417595028877258301e+00 5.081557631492614746e-01
1.545972228050231934e+00 1.846093535423278809e+00 1.683304548263549805e+00 1.460651278495788574e+00 1.679580211639404297e+00 1.240126132965087891e+00 1.745499849319458008e+00 2.402822971343994141e+00 2.217942714691162109e+00 1.012276172637939453e+00 1.992834806442260742e+00 1.227869033813476562e+00 1.880818724632263184e+00 1.906816005706787109e+00 2.033516407012939453e+00 1.248149514198303223e+00 1.196656942367553711e+00 1.466379404067993164e+00 1.217866420745849609e+00 8.619543313980102539e-01
1.012361288070678711e+00 1.341926813125610352e+00 1.280620098114013672e+00 1.488585233688354492e+00 1.678342461585998535e+00 2.176743507385253906e+00 1.870149135589599609e+00 2.022077083587646484e+00 1.671982765197753906e+00 1.624310970306396484e+00 1.297320604324340820e+00 1.735964536666870117e+00 1.557586073875427246e+00 2.136231660842895508e+00 1.939046978950500488e+00 1.043361186981201172e+00 1.754082560539245605e+00 1.769250273704528809e+00 9.449163675308227539e-01 1.719663143157958984e+00
1.360867381095886230e+00 1.247756719589233398e+00 9.673624038696289062e-01 1.801456570625305176e+00 1.407531738281250000e+00 5.334003567695617676e-01 1.005266070365905762e+00 2.575924396514892578e+00 1.472451210021972656e+00 1.700979232788085938e+00 2.030275821685791016e+00 1.591403126716613770e+00 1.517884135246276855e+00 1.877596616744995117e+00 1.113488912582397461e+00 1.138689160346984863e+00 1.325105667114257812e+00 9.667733907699584961e-01 7.806813716888427734e-01 2.206294059753417969e+00
8.950389623641967773e-01 9.348407983779907227e-01 1.436028003692626953e+00 1.475328922271728516e+00 1.787306427955627441e+00 1.854441046714782715e+00 1.183760285377502441e+00 1.458407521247863770e+00 1.425533175468444824e+00 9.900764226913452148e-01 1.074165105819702148e+00 1.333257913589477539e+00 1.212201237678527832e+00 1.315799236297607422e+00 2.077469348907470703e+00 8.524440526962280273e-01 9.234202504158020020e-01 1.720066308975219727e+00 9.317077398300170898e-01 1.422522544860839844e+00
1.714113235473632812e+00 1.177247643470764160e+00 1.273532032966613770e+00 2.070030689239501953e+00 1.657217025756835938e+00 2.264157056808471680e+00 9.137157201766967773e-01 1.098904371261596680e+00 1.690716028213500977e+00 1.730159282684326172e+00 2.013770818710327148e+00 1.433031558990478516e+00 1.500499963760375977e+00 1.884296536445617676e+00 1.106950402259826660e+00 1.658887624740600586e+00 1.859783172607421875e+00 1.965437889099121094e+00 1.151645660400390625e+00 1.029507160186767578e+00
2.247931003570556641e+00 1.669867753982543945e+00 1.384788632392883301e+00 1.292119622230529785e+00 1.593552827835083008e+00 1.826546907424926758e+00 2.046863079071044922e+00 1.850738525390625000e+00 1.098726391792297363e+00 1.407669305801391602e+00 1.883830547332763672e+00 2.068083763122558594e+00 1.486160278320312500e+00 1.439416408538818359e+00 9.078160524368286133e-01 1.201362133026123047e+00 1.405747413635253906e+00 8.572955727577209473e-01 1.279076099395751953e+00 1.148879647254943848e+00
1.476879954338073730e+00 1.982853889465332031e+00 6.724907755851745605e-01 1.672978878021240234e+00 1.361278891563415527e+00 2.394207715988159180e+00 1.524280071258544922e+00 1.262720823287963867e+00 2.210846900939941406e+00 1.508741140365600586e+00 1.505903720855712891e+00 1.462100267410278320e+00 2.345076799392700195e+00 1.746350526809692383e+00 1.889014005661010742e+00 1.189738035202026367e+00 1.344250679016113281e+00 1.269215106964111328e+00 1.605564117431640625e+00 1.056914210319519043e+00
