1.928401231765747070e+00 1.830503225326538086e+00 1.837040901184082031e+00 1.464776039123535156e+00 3.335457324981689453e+00 2.442559242248535156e+00 2.906634330749511719e+00 2.408128499984741211e+00 2.238429784774780273e+00 1.564117670059204102e+00 2.580172538757324219e+00 2.574850797653198242e+00 2.181815147399902344e+00 1.854840874671936035e+00 1.060896635055541992e+00 1.304933190345764160e+00 1.830673456192016602e+00 3.350063800811767578e+00 1.239718317985534668e+00 2.063224792480468750e+00
2.316977262496948242e+00 1.791774988174438477e+00 1.412147045135498047e+00 2.416175127029418945e+00 2.086371421813964844e+00 2.103609085083007812e+00 2.829285144805908203e+00 1.904008150100708008e+00 1.556910753250122070e+00 2.478561162948608398e+00 2.017822265625000000e+00 1.741216063499450684e+00 1.933640360832214355e+00 2.300714492797851562e+00 1.463356733322143555e+00 1.752135276794433594e+00 7.615813612937927246e-01 1.942351698875427246e+00 1.441106677055358887e+00 1.513215780258178711e+00
2.493136644363403320e+00 2.372078418731689453e+00 2.103467226028442383e+00 2.375635862350463867e+00 1.738619208335876465e+00 3.040402412414550781e+00 2.042924880981445312e+00 2.578744411468505859e+00 2.118021488189697266e+00 1.861165523529052734e+00 1.965281486511230469e+00 1.985005378723144531e+00 1.795159459114074707e+00 1.844805479049682617e+00 2.916019678115844727e+00 1.674464702606201172e+00 9.052588343620300293e-01 1.534649848937988281e+00 1.905640125274658203e+00 1.066281914710998535e+00
2.432683944702148438e+00 2.085467338562011719e+00 2.171769618988037109e+00 2.617834329605102539e+00 2.853193998336791992e+00 2.892893552780151367e+00 2.063083171844482422e+00 2.802542209625244141e+00 2.643230438232421875e+00 2.298895835876464844e+00 1.511263370513916016e+00 2.395821571350097656e+00 2.105577707290649414e+00 1.739450573921203613e+00 1.630990028381347656e+00 2.126770496368408203e+00 1.972584605216979980e+00 2.395844459533691406e+00 2.102986812591552734e+00 2.370532035827636719e+00
2.055726051330566406e+00 1.679605007171630859e+00 2.256484746932983398e+00 2.798563480377197266e+00 2.315288066864013672e+00 1.989790678024291992e+00 2.668729305267333984e+00 1.827300190925598145e+00 1.856577515602111816e+00 2.324960708618164062e+00 2.066316843032836914e+00 1.916619539260864258e+00 3.144508838653564453e+00 2.423388004302978516e+00 2.118220806121826172e+00 2.877440214157104492e+00 2.015262126922607422e+00 1.521574854850769043e+00 1.473834514617919922e+00 1.757440209388732910e+00
2.600307941436767578e+00 2.292850732803344727e+00 1.562386751174926758e+00 1.789464712142944336e+00 2.071402311325073242e+00 2.027560710906982422e+00 2.324348449707031250e+00 1.801236510276794434e+00 3.050499916076660156e+00 1.855913639068603516e+00 1.558274984359741211e+00 1.888521075248718262e+00 2.333684921264648438e+00 2.460466146469116211e+00 1.051276922225952148e+00 2.286689281463623047e+00 1.543216705322265625e+00 1.978709340095520020e+00 1.536305069923400879e+00 4.271253108978271484e+00
1.531132936477661133e+00 1.744565248489379883e+00 1.609395027160644531e+00 2.566166639328002930e+00 2.096758365631103516e+00 2.268852233886718750e+00 1.428442120552062988e+00 1.840256929397583008e+00 1.519006729125976562e+00 2.606422185897827148e+00 1.907843470573425293e+00 2.427598476409912109e+00 1.706074714660644531e+00 1.405043601989746094e+00 7.793444991111755371e-01 2.108222007751464844e+00 1.715563535690307617e+00 1.644820570945739746e+00 1.163398027420043945e+00 2.205835342407226562e+00
1.820866823196411133e+00 1.238658785820007324e+00 1.989775657653808594e+00 2.633146286010742188e+00 2.261742591857910156e+00 2.431425094604492188e+00 2.140391349792480469e+00 2.132167577743530273e+00 1.417677879333496094e+00 2.597055673599243164e+00 1.668897867202758789e+00 1.543163180351257324e+00 1.816349983215332031e+00 1.700015068054199219e+00 2.167831897735595703e+00 1.631118416786193848e+00 2.114502429962158203e+00 1.817675352096557617e+00 1.439511656761169434e+00 1.268459439277648926e+00
2.886618614196777344e+00 2.069570541381835938e+00 1.989644050598144531e+00 2.068211078643798828e+00 2.423271656036376953e+00 1.917880058288574219e+00 1.498012065887451172e+00 2.161929130554199219e+00 2.166731357574462891e+00 1.951830983161926270e+00 3.291951179504394531e+00 2.181670188903808594e+00 1.691794991493225098e+00 1.614821553230285645e+00 2.144203901290893555e+00 2.334093809127807617e+00 2.311850070953369141e+00 2.641801834106445312e+00 1.787610769271850586e+00 1.722011089324951172e+00
1.632963418960571289e+00 2.163251876831054688e+00 1.504381179809570312e+00 2.147349834442138672e+00 2.044569015502929688e+00 2.292438745498657227e+00 1.874920010566711426e+00 2.752423524856567383e+00 2.349580287933349609e+00 2.181032657623291016e+00 1.446044325828552246e+00 2.380274772644042969e+00 2.460216522216796875e+00 1.555808544158935547e+00 1.971544742584228516e+00 1.922611951828002930e+00 2.152403354644775391e+00 1.921544671058654785e+00 2.270880699157714844e+00 1.791765213012695312e+00
