2.332805156707763672e+00 1.862334966659545898e+00 2.437971115112304688e+00 2.566031455993652344e+00 1.034198522567749023e+00 2.119241952896118164e+00 2.486575841903686523e+00 1.141035556793212891e+00 2.752209186553955078e+00 8.837606310844421387e-01 1.723323345184326172e+00 1.303805351257324219e+00 1.646102190017700195e+00 1.444158315658569336e+00 1.243566274642944336e+00 9.945950508117675781e-01 1.156976461410522461e+00 2.317377090454101562e+00 9.666478633880615234e-01 1.285500049591064453e+00
2.524342060089111328e+00 1.879880428314208984e+00 1.359813928604125977e+00 1.824083209037780762e+00 1.872583627700805664e+00 2.160878658294677734e+00 2.026665210723876953e+00 1.370649576187133789e+00 1.622739672660827637e+00 2.335630893707275391e+00 2.269500494003295898e+00 2.481967687606811523e+00 1.405659437179565430e+00 1.971131324768066406e+00 2.274431705474853516e+00 2.191309452056884766e+00 7.346990704536437988e-01 1.164830207824707031e+00 1.393384337425231934e+00 1.073426723480224609e+00
1.767959117889404297e+00 1.938325405120849609e+00 2.110648632049560547e+00 1.778829813003540039e+00 1.994710445404052734e+00 1.927915334701538086e+00 2.253451347351074219e+00 2.261076927185058594e+00 2.488429069519042969e+00 1.912404894828796387e+00 1.335679888725280762e+00 2.102991104125976562e+00 1.427070617675781250e+00 1.705270409584045410e+00 2.132870674133300781e+00 9.685844182968139648e-01 1.244277477264404297e+00 1.356281995773315430e+00 1.516379117965698242e+00 7.831152677536010742e-01
1.695105075836181641e+00 1.868511080741882324e+00 2.851889371871948242e+00 1.919123888015747070e+00 2.006610870361328125e+00 1.966059565544128418e+00 1.808229446411132812e+00 1.484760522842407227e+00 1.051579594612121582e+00 1.821544408798217773e+00 1.470811605453491211e+00 1.853603601455688477e+00 2.329797983169555664e+00 2.278820037841796875e+00 1.068333745002746582e+00 1.304128050804138184e+00 2.009257316589355469e+00 1.267083525657653809e+00 1.982950568199157715e+00 1.504598617553710938e+00
1.774015307426452637e+00 1.687178492546081543e+00 1.637751579284667969e+00 1.647752523422241211e+00 1.529762983322143555e+00 2.181679248809814453e+00 1.435527324676513672e+00 1.182839155197143555e+00 1.616084456443786621e+00 1.385867595672607422e+00 2.009172916412353516e+00 1.529595136642456055e+00 1.114096522331237793e+00 1.500082969665527344e+00 2.329826831817626953e+00 1.582871198654174805e+00 1.699648141860961914e+00 1.626113653182983398e+00 1.334895253181457520e+00 1.392572641372680664e+00
1.708224534988403320e+00 1.887670516967773438e+00 8.987864255905151367e-01 1.587623834609985352e+00 1.529613018035888672e+00 2.017012596130371094e+00 1.727387189865112305e+00 2.203809976577758789e+00 1.242536902427673340e+00 2.282793045043945312e+00 1.584807872772216797e+00 2.067192316055297852e+00 2.249363899230957031e+00 2.061025142669677734e+00 9.628472924232482910e-01 1.564472913742065430e+00 1.361008644104003906e+00 1.136347770690917969e+00 7.937752008438110352e-01 1.581911087036132812e+00
1.798700571060180664e+00 1.557857990264892578e+00 1.023971319198608398e+00 2.135391235351562500e+00 1.948438167572021484e+00 1.111573576927185059e+00 1.872818231582641602e+00 1.374697685241699219e+00 1.913442611694335938e+00 1.268863677978515625e+00 1.675452589988708496e+00 1.395666718482971191e+00 1.090628743171691895e+00 2.059957027435302734e+00 1.235313534736633301e+00 1.604421615600585938e+00 1.286982536315917969e+00 1.624796867370605469e+00 5.552670955657958984e-01 1.685476303100585938e+00
1.808314681053161621e+00 1.636884212493896484e+00 8.487694263458251953e-01 1.454898357391357422e+00 1.371202468872070312e+00 1.396119356155395508e+00 1.214326143264770508e+00 1.568030118942260742e+00 1.595345973968505859e+00 1.365222215652465820e+00 1.911700487136840820e+00 1.908343315124511719e+00 1.085595726966857910e+00 1.676861882209777832e+00 2.124583959579467773e+00 2.120829820632934570e+00 1.449795484542846680e+00 1.634284496307373047e+00 1.232085347175598145e+00 1.411067247390747070e+00
1.902342915534973145e+00 1.872672557830810547e+00 1.018640995025634766e+00 1.841814279556274414e+00 1.627872586250305176e+00 1.849897623062133789e+00 1.849771857261657715e+00 1.893814325332641602e+00 1.360148429870605469e+00 1.217749595642089844e+00 2.615832805633544922e+00 1.480337142944335938e+00 1.615547776222229004e+00 2.359099388122558594e+00 1.235761404037475586e+00 1.135995745658874512e+00 2.018316507339477539e+00 1.232851982116699219e+00 1.979722261428833008e+00 7.635005712509155273e-01
1.231945157051086426e+00 1.569197416305541992e+00 1.582209348678588867e+00 1.821127891540527344e+00 2.007010698318481445e+00 1.253430604934692383e+00 1.751151800155639648e+00 1.781945705413818359e+00 1.582967519760131836e+00 1.967189550399780273e+00 2.465138673782348633e+00 2.943147182464599609e+00 1.492190957069396973e+00 1.768259286880493164e+00 1.798761963844299316e+00 2.484515428543090820e+00 1.542739152908325195e+00 2.501833677291870117e+00 1.803659796714782715e+00 1.330283641815185547e+00
