1.698793411254882812e+00 1.630159974098205566e+00 1.684811115264892578e+00 1.587631225585937500e+00 1.263942360877990723e+00 1.542759656906127930e+00 1.170524835586547852e+00 2.395612955093383789e+00 1.823493838310241699e+00 1.540338277816772461e+00 1.256250858306884766e+00 1.313337087631225586e+00 1.155246257781982422e+00 9.521412253379821777e-01 1.226524472236633301e+00 9.502401351928710938e-01 1.007724523544311523e+00 2.270984649658203125e+00 6.129613518714904785e-01 1.393901944160461426e+00
1.470101237297058105e+00 9.459216594696044922e-01 1.344284653663635254e+00 1.010941982269287109e+00 2.241599559783935547e+00 1.925284028053283691e+00 2.065264225006103516e+00 1.428923368453979492e+00 1.636862993240356445e+00 1.254016280174255371e+00 2.066284179687500000e+00 1.298541784286499023e+00 1.455921053886413574e+00 1.543033003807067871e+00 1.156719446182250977e+00 1.142202138900756836e+00 7.439201474189758301e-01 1.333607316017150879e+00 1.144123792648315430e+00 1.016934037208557129e+00
1.861260414123535156e+00 1.618151903152465820e+00 1.077822208404541016e+00 1.443459510803222656e+00 1.070151090621948242e+00 1.206505298614501953e+00 1.688585996627807617e+00 1.700591802597045898e+00 1.578247308731079102e+00 1.607661366462707520e+00 1.960736870765686035e+00 2.458647012710571289e+00 2.384280681610107422e+00 8.149284124374389648e-01 1.056046605110168457e+00 6.880317926406860352e-01 7.222096920013427734e-01 1.016016960144042969e+00 1.463180661201477051e+00 4.334902763366699219e-01
1.624434232711791992e+00 1.620065450668334961e+00 2.268171072006225586e+00 2.080238819122314453e+00 1.622831463813781738e+00 1.792260408401489258e+00 1.889328002929687500e+00 2.747637748718261719e+00 1.298182487487792969e+00 2.037185668945312500e+00 1.799295663833618164e+00 1.762345314025878906e+00 1.194474458694458008e+00 1.740463256835937500e+00 1.505842447280883789e+00 1.197480201721191406e+00 1.976658582687377930e+00 1.107732772827148438e+00 1.815650820732116699e+00 6.257730722427368164e-01
9.144130945205688477e-01 1.249603390693664551e+00 8.841222524642944336e-01 1.695696353912353516e+00 1.388087630271911621e+00 1.302562236785888672e+00 1.558713912963867188e+00 1.678938388824462891e+00 1.803493976593017578e+00 1.403936266899108887e+00 1.755965232849121094e+00 1.129479408264160156e+00 9.169982671737670898e-01 1.886039853096008301e+00 1.443583965301513672e+00 2.082091331481933594e+00 2.017108201980590820e+00 1.473050117492675781e+00 1.051160216331481934e+00 9.242026209831237793e-01
1.660137653350830078e+00 1.197646617889404297e+00 1.259720325469970703e+00 1.060754776000976562e+00 6.189094781875610352e-01 1.367184638977050781e+00 1.104371786117553711e+00 1.990936636924743652e+00 1.580875635147094727e+00 1.638375878334045410e+00 1.244431853294372559e+00 1.321135640144348145e+00 1.812265515327453613e+00 1.325670599937438965e+00 1.278811454772949219e+00 7.418451309204101562e-01 5.301908254623413086e-01 1.190654635429382324e+00 6.970486640930175781e-01 1.943569660186767578e+00
1.257718086242675781e+00 1.596882820129394531e+00 1.642426729202270508e+00 1.165056943893432617e+00 1.818585634231567383e+00 1.827151536941528320e+00 1.126398205757141113e+00 1.400181293487548828e+00 1.063071608543395996e+00 9.261695742607116699e-01 1.626376748085021973e+00 5.804007649421691895e-01 1.506964087486267090e+00 1.436268806457519531e+00 1.144513487815856934e+00 1.410646915435791016e+00 1.178564429283142090e+00 1.159449338912963867e+00 8.376910090446472168e-01 1.412927150726318359e+00
1.160735368728637695e+00 8.736332654953002930e-01 1.194053649902343750e+00 1.556316375732421875e+00 1.235731959342956543e+00 2.101811885833740234e+00 1.366044044494628906e+00 1.803069829940795898e+00 9.607548713684082031e-01 1.448369264602661133e+00 1.225646018981933594e+00 8.372907638549804688e-01 1.344168424606323242e+00 1.321839094161987305e+00 1.173958539962768555e+00 2.047867298126220703e+00 1.681437492370605469e+00 1.229970097541809082e+00 9.526706933975219727e-01 8.966420292854309082e-01
1.596404314041137695e+00 1.393886089324951172e+00 1.196987152099609375e+00 1.046309471130371094e+00 1.884769082069396973e+00 1.652830958366394043e+00 1.765717506408691406e+00 1.179667592048645020e+00 1.644768834114074707e+00 1.360445737838745117e+00 2.286834716796875000e+00 2.120927333831787109e+00 9.948089718818664551e-01 1.844032406806945801e+00 1.190180897712707520e+00 1.928777575492858887e+00 1.774840593338012695e+00 1.883594870567321777e+00 1.240842103958129883e+00 1.155645012855529785e+00
1.471475958824157715e+00 1.672177433967590332e+00 7.803238034248352051e-01 1.245044350624084473e+00 1.534240365028381348e+00 1.992960214614868164e+00 1.203030109405517578e+00 1.288704872131347656e+00 7.405011653900146484e-01 1.900179147720336914e+00 1.973623633384704590e+00 3.031946182250976562e+00 1.035292625427246094e+00 9.623075127601623535e-01 1.761747002601623535e+00 1.504863619804382324e+00 8.446795940399169922e-01 1.680131316184997559e+00 1.420793414115905762e+00 1.067829370498657227e+00
