3.451472222805023193e-01 4.862235188484191895e-01 3.952306210994720459e-01 3.631754517555236816e-01 3.976514041423797607e-01 5.949391722679138184e-01 8.091089725494384766e-01 4.758213758468627930e-01 5.763338804244995117e-01 6.687937378883361816e-01 5.734801888465881348e-01 4.644365310668945312e-01 6.448184847831726074e-01 7.358661890029907227e-01 4.456135332584381104e-01 4.584312438964843750e-01 6.151795387268066406e-01 3.507130146026611328e-01 4.822353720664978027e-01 5.213174223899841309e-01
4.221809208393096924e-01 4.064675271511077881e-01 3.774718642234802246e-01 3.171891272068023682e-01 3.050540387630462646e-01 3.212351500988006592e-01 4.853860735893249512e-01 4.223141670227050781e-01 3.018423020839691162e-01 4.216139316558837891e-01 3.945799171924591064e-01 3.928029835224151611e-01 5.368298292160034180e-01 6.794593334197998047e-01 4.682313501834869385e-01 3.487577736377716064e-01 5.939147472381591797e-01 3.549509644508361816e-01 4.274433255195617676e-01 4.259829521179199219e-01
4.306200742721557617e-01 4.681179523468017578e-01 4.291321337223052979e-01 3.642396330833435059e-01 2.797948122024536133e-01 2.020009011030197144e-01 2.466585636138916016e-01 3.104488551616668701e-01 2.759883403778076172e-01 3.137101233005523682e-01 3.935784995555877686e-01 3.623397946357727051e-01 4.457081854343414307e-01 7.309782505035400391e-01 6.613922119140625000e-01 3.127220273017883301e-01 4.034424126148223877e-01 4.835113584995269775e-01 4.785945415496826172e-01 3.777798414230346680e-01
2.702633738517761230e-01 2.991289198398590088e-01 4.909683763980865479e-01 3.527157604694366455e-01 3.542532324790954590e-01 3.387120664119720459e-01 2.613323628902435303e-01 3.677599728107452393e-01 3.177737295627593994e-01 2.928627729415893555e-01 3.355593085289001465e-01 3.114754259586334229e-01 2.179225981235504150e-01 2.365373522043228149e-01 4.190234541893005371e-01 3.025850057601928711e-01 2.180895060300827026e-01 4.096524119377136230e-01 5.934776663780212402e-01 4.665536284446716309e-01
4.187062382698059082e-01 4.801718592643737793e-01 5.194225311279296875e-01 4.935403168201446533e-01 2.372763156890869141e-01 2.750392854213714600e-01 3.362491130828857422e-01 3.608343899250030518e-01 3.636254966259002686e-01 2.678151130676269531e-01 2.690390646457672119e-01 2.942161858081817627e-01 2.569782733917236328e-01 2.938222289085388184e-01 4.426996707916259766e-01 4.049157202243804932e-01 2.631608843803405762e-01 3.537293374538421631e-01 6.383363604545593262e-01 7.573251128196716309e-01
4.921406209468841553e-01 3.755625188350677490e-01 5.245922207832336426e-01 7.318732142448425293e-01 4.932466447353363037e-01 3.606161177158355713e-01 5.249919295310974121e-01 4.304490387439727783e-01 4.371222555637359619e-01 4.029727578163146973e-01 3.630307912826538086e-01 3.766663074493408203e-01 3.645573556423187256e-01 3.060444593429565430e-01 4.631553292274475098e-01 4.978988170623779297e-01 4.945145249366760254e-01 3.603771626949310303e-01 3.650305867195129395e-01 7.123793959617614746e-01
3.212340176105499268e-01 3.382858335971832275e-01 3.987260460853576660e-01 5.401599407196044922e-01 3.159661293029785156e-01 1.240315958857536316e-01 2.579362988471984863e-01 3.921218514442443848e-01 4.098973274230957031e-01 4.055914282798767090e-01 3.888653814792633057e-01 3.976291120052337646e-01 4.476529955863952637e-01 3.971986472606658936e-01 3.574321269989013672e-01 3.451869785785675049e-01 3.512316048145294189e-01 2.586094737052917480e-01 2.432832866907119751e-01 5.164105296134948730e-01
4.719434082508087158e-01 4.117796123027801514e-01 7.863494753837585449e-01 9.734466075897216797e-01 6.485882997512817383e-01 5.406808853149414062e-01 3.310574889183044434e-01 3.244713544845581055e-01 2.957044541835784912e-01 2.824411690235137939e-01 2.425488978624343872e-01 3.041785061359405518e-01 3.822253346443176270e-01 4.121322035789489746e-01 3.394576013088226318e-01 4.049596488475799561e-01 4.613576233386993408e-01 2.473014295101165771e-01 3.136781454086303711e-01 4.041325151920318604e-01
3.082301616668701172e-01 3.416536748409271240e-01 4.216199517250061035e-01 5.980340242385864258e-01 3.793465495109558105e-01 5.034844279289245605e-01 4.097713232040405273e-01 3.945191204547882080e-01 3.543805778026580811e-01 3.861212730407714844e-01 3.193634152412414551e-01 3.230904638767242432e-01 3.905533552169799805e-01 3.049154579639434814e-01 3.156399130821228027e-01 3.667880594730377197e-01 4.496659338474273682e-01 2.637165784835815430e-01 2.871690392494201660e-01 3.240402638912200928e-01
3.255075216293334961e-01 1.372650861740112305e-01 3.597365617752075195e-01 3.330819606781005859e-01 3.613949418067932129e-01 5.292730927467346191e-01 4.265251457691192627e-01 4.259776771068572998e-01 4.955595433712005615e-01 5.037491321563720703e-01 5.668741464614868164e-01 4.275472164154052734e-01 3.749412298202514648e-01 3.658855259418487549e-01 3.661005496978759766e-01 3.706026673316955566e-01 4.447543621063232422e-01 5.795890688896179199e-01 3.037558495998382568e-01 6.113848090171813965e-01
