Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-30 12:49:16,0.920332610607,1.33171153069,2.23770189285,243,71,29,19,7,5,9,6,2,1,0,0,0,0,0,0,23.9,45.6,8.28,4921,4693,6579,6559
2018-07-30 12:54:16,0.989690124989,1.39418756962,3.94798946381,268,53,24,17,7,7,12,3,0,0,0,0,1,0,0,0,23.5,45.8,8.28,4960,4737,6645,7012
2018-07-30 12:59:16,0.720470666885,1.17984175682,3.3059694767,134,71,31,26,17,10,4,7,2,1,2,0,0,0,0,0,23.2,46,8.27,4968,4732,6617,6764
2018-07-30 13:04:16,0.662763834,1.13266468048,4.33473205566,106,56,39,13,17,8,9,6,0,2,0,0,1,0,0,0,23,47.4,8.27,4998,4835,6599,6943
2018-07-30 13:09:16,0.653966486454,1.09027385712,3.87223768234,114,55,32,24,7,12,9,4,0,1,0,0,1,0,0,0,22.7,48.1,8.27,4916,4761,6605,6829
2018-07-30 13:14:16,0.652067303658,1.09194648266,1.98325932026,106,57,35,17,14,11,5,5,2,1,0,0,0,0,0,0,22.3,48.1,8.28,4939,4830,6597,6766
2018-07-30 13:19:16,0.642894864082,1.07885193825,1.73342311382,134,54,25,35,9,14,10,2,1,1,0,0,0,0,0,0,22.1,49.5,8.28,4918,4849,6612,6898
2018-07-30 13:24:16,0.698292255402,1.11243987083,1.30470716953,137,50,35,19,15,11,8,2,0,0,0,0,0,0,0,0,21.8,50.3,8.26,4922,4838,6567,6970
2018-07-30 13:29:16,0.663343966007,1.00970888138,1.21408092976,131,48,30,29,13,5,5,0,1,0,0,0,0,0,0,0,21.7,50.7,8.28,4928,4874,6581,6883
2018-07-30 13:34:16,0.711173713207,1.11149895191,1.54618704319,128,55,36,29,9,12,6,0,0,1,0,0,0,0,0,0,21.5,51.5,8.27,4945,5139,6551,6767
2018-07-30 13:39:16,0.765593588352,1.20677030087,2.95089936256,137,66,35,24,15,11,8,1,1,0,0,1,0,0,0,0,21.3,51.9,8.26,4913,4916,6569,6941
2018-07-30 13:44:16,0.712991595268,1.12645888329,1.65584635735,104,42,39,21,13,5,5,1,0,1,0,0,0,0,0,0,21.2,53.3,8.27,4902,4934,6565,6852
2018-07-30 13:49:16,0.734340548515,1.21168732643,4.5516295433,128,62,33,32,19,8,6,3,2,2,0,0,0,1,0,0,20.7,55,8.26,4929,5330,6552,6975
2018-07-30 13:54:16,0.896392166615,1.41736316681,2.15853428841,188,58,42,34,18,10,7,4,1,1,0,0,0,0,0,0,20.6,56,8.27,4884,5135,6520,6858
2018-07-30 13:59:16,0.783899724483,1.36633610725,3.29133820534,121,60,47,37,15,15,9,5,1,0,0,1,0,0,0,0,20.4,57.8,8.27,4857,5046,6494,6881
2018-07-30 14:04:16,0.72385263443,1.15966057777,1.70207047462,127,58,34,36,15,8,5,3,0,1,0,0,0,0,0,0,20.1,60.1,8.26,4858,5042,6500,6882
2018-07-30 14:09:16,0.710389554501,1.17254590988,1.77517032623,119,56,38,31,15,8,7,4,0,1,0,0,0,0,0,0,19.8,59,8.27,4875,6003,6478,6760
2018-07-30 14:14:16,0.549567461014,0.923076927662,1.55885052681,88,48,29,18,14,4,10,1,1,1,0,0,0,0,0,0,19.6,57.5,8.27,4915,5759,6543,6782
2018-07-30 14:19:16,1.84729814529,2.53598880768,6.1292386055,420,117,67,42,7,16,4,2,3,2,0,0,1,0,0,0,19.6,56.2,8.26,4892,6166,6521,6704
2018-07-30 14:24:16,0.440814226866,0.773606538773,4.29024267197,97,26,17,11,10,4,6,5,2,2,1,1,0,0,0,0,19.6,54.2,8.26,4883,5660,6559,6628
2018-07-30 14:29:16,0.327026695013,0.523539483547,1.82157361507,71,25,14,6,2,1,5,2,1,3,0,0,0,0,0,0,19.8,53.3,8.26,4913,5497,6520,6698
2018-07-30 14:34:16,0.457989931107,0.744342267513,4.09121465683,70,37,25,10,8,8,1,1,3,1,1,0,0,0,0,1,19.7,53.3,8.26,4897,4967,6522,6683
2018-07-30 14:39:16,0.732861757278,1.06345558167,1.87748658657,203,46,17,16,5,10,6,3,2,1,0,0,0,0,0,0,19.6,54.1,8.25,4918,5424,6551,6771
2018-07-30 14:44:16,0.460800200701,0.723302543163,2.247828722,86,34,26,11,7,3,2,3,0,4,0,0,0,0,0,0,19.7,54.5,8.26,4899,6562,6554,6859
2018-07-30 14:49:16,0.420156210661,0.68998080492,2.80061793327,102,25,12,12,3,5,6,4,1,1,2,0,0,0,0,0,19.7,53.2,8.26,4918,6239,6551,6662
2018-07-30 14:54:15,0.619797646999,0.900476157665,1.42115521431,140,49,20,19,4,6,4,3,0,1,0,0,0,0,0,0,19.6,52.3,8.26,4886,5662,6560,6724
2018-07-30 14:59:15,0.591112852097,1.02725303173,5.82720088959,153,34,18,19,10,10,9,5,2,6,0,0,1,0,0,0,19.8,53,8.25,4890,7536,6559,6765
2018-07-30 15:04:15,0.359972566366,0.551560342312,1.04861140251,103,19,12,13,4,9,3,0,1,1,0,0,0,0,0,0,19.8,52.1,8.25,4897,6001,6523,6668
2018-07-30 15:09:15,0.455725044012,0.786933541298,3.45325779915,104,30,19,10,8,8,3,6,3,2,2,0,0,0,0,0,19.8,52.4,8.25,4917,5033,6566,6687
2018-07-30 15:14:15,0.418188899755,0.643310189247,4.0207157135,90,28,14,14,7,3,2,2,2,0,1,0,0,1,0,0,19.7,53,8.25,4920,4946,6547,6654
2018-07-30 15:19:15,0.480828166008,0.71776586771,3.60884928703,109,28,14,9,8,3,7,0,0,1,0,0,0,1,0,0,19.6,55.2,8.25,4913,4865,6529,6712
2018-07-30 15:24:16,0.492244780064,0.817928671837,5.04076862335,101,38,19,19,7,9,6,4,0,1,0,1,0,1,0,0,19.4,55.4,8.25,4872,4888,6523,6661
2018-07-30 15:29:16,0.483229458332,0.809700071812,3.51246190071,113,43,15,12,8,11,9,3,2,0,1,0,0,0,0,1,19.3,54.7,8.25,4879,5515,6531,6657
2018-07-30 15:34:16,0.76149892807,1.1646604538,3.55607557297,151,63,33,19,7,10,6,4,0,2,0,1,0,0,0,0,19.1,56.9,8.25,4864,5019,6534,6647
2018-07-30 15:39:16,0.87178337574,1.1634632349,1.31710195541,224,55,20,16,8,4,5,2,0,0,0,0,0,0,0,0,18.8,58.9,8.25,4920,5101,6537,6767
2018-07-30 15:44:16,0.598186790943,0.845583736897,2.57399439812,136,38,15,11,8,6,4,1,0,0,0,1,0,0,0,0,18.4,60.8,8.25,4893,4942,6562,6794
2018-07-30 15:49:16,2.30860948563,2.90760803223,7.86088371277,684,155,34,29,12,11,11,3,1,2,0,0,1,0,0,1,18,62.1,8.24,4908,4955,6498,6717
2018-07-30 15:54:16,0.562996089458,0.840935051441,1.14302074909,134,29,15,15,9,6,4,2,1,0,0,0,0,0,0,0,17.9,63.3,8.24,4873,5134,6501,6729
2018-07-30 15:59:16,1.48514652252,1.841147542,1.99258983135,453,87,26,19,8,7,5,2,0,0,0,0,0,0,0,0,17.7,64.1,8.25,4872,5087,6510,6756
2018-07-30 16:04:16,1.66501712799,2.00979733467,2.14934468269,510,102,27,16,5,7,4,2,0,0,0,0,0,0,0,0,17.6,65.4,8.25,4856,4974,6466,6638
2018-07-30 16:09:16,3.59012269974,4.02759981155,4.4701051712,1353,162,37,20,5,4,3,2,0,1,0,0,0,0,0,0,17.5,66.4,8.25,4871,4984,6477,6644
2018-07-30 16:14:16,1.3061902523,1.54298985004,1.63078415394,462,67,20,8,6,4,4,1,0,0,0,0,0,0,0,0,17.4,65.9,8.25,4841,4954,6473,6587
2018-07-30 16:19:16,0.791678726673,1.05745947361,2.7030608654,238,44,15,17,4,6,5,3,0,0,0,1,0,0,0,0,17.5,65.8,8.24,4860,4948,6457,6643
2018-07-30 16:24:16,2.05231380463,2.3770596981,2.55728173256,675,112,24,18,1,7,3,0,1,0,0,0,0,0,0,0,17.5,66.3,8.24,4872,4935,6520,6609
2018-07-30 16:29:16,0.996682405472,1.24122321606,1.30428934097,258,76,25,14,5,4,1,1,0,0,0,0,0,0,0,0,17.6,66.6,8.24,4868,4920,6469,6630
2018-07-30 16:34:16,5.94058418274,6.84883737564,8.46347808838,1870,434,105,21,16,6,5,1,1,0,0,1,0,0,0,0,17.6,66.6,8.25,4836,4920,6488,6580
2018-07-30 16:39:16,5.38039970398,6.11338472366,6.15533447266,1646,358,78,23,7,6,2,0,0,0,0,0,0,0,0,0,17.5,66.5,8.24,4841,4928,6479,6513
2018-07-30 16:44:16,2.67828917503,3.02525448799,3.07235598564,855,137,24,12,5,5,3,0,0,0,0,0,0,0,0,0,17.5,66.5,8.24,4866,4933,6475,6510
2018-07-30 16:49:16,2.03602671623,2.35174703598,2.39548206329,619,137,30,7,4,5,3,0,0,0,0,0,0,0,0,0,17.4,67.1,8.24,4864,5087,6475,6530
2018-07-30 16:54:16,1.20619904995,1.5158239603,2.42956733704,341,83,26,8,9,4,4,1,1,2,0,0,0,0,0,0,17.3,67.4,8.25,4875,4996,6488,6587
2018-07-30 16:59:16,1.25373160839,1.58220589161,1.74977779388,341,84,19,17,3,7,6,2,0,0,0,0,0,0,0,0,17.3,67.9,8.24,4887,4981,6475,6519
2018-07-30 17:04:16,2.57750296593,2.97516131401,5.43263292313,846,112,28,12,5,3,8,0,1,0,1,1,0,0,0,0,17.2,68.7,8.24,4866,4944,6462,6583
2018-07-30 17:09:16,0.508484959602,0.728801369667,0.820298969746,111,30,15,16,7,3,3,1,0,0,0,0,0,0,0,0,17.1,69.6,8.24,4863,4992,6497,6629
2018-07-30 17:14:16,0.607877314091,0.818262755871,1.89632022381,154,45,18,6,6,3,4,1,0,1,1,0,0,0,0,0,17.1,70.6,8.24,4853,4971,6459,6615
2018-07-30 17:19:16,0.58230483532,0.815269052982,1.06599104404,137,34,15,13,4,4,4,1,1,0,0,0,0,0,0,0,17,71.9,8.24,4825,4889,6457,6609
2018-07-30 17:24:16,0.46114975214,0.640395998955,0.674227774143,103,18,17,11,6,2,2,0,0,0,0,0,0,0,0,0,16.9,72.6,8.23,4858,4957,6441,6636
2018-07-30 17:29:16,0.440413951874,0.661571204662,0.872615993023,89,33,21,10,6,7,2,1,1,0,0,0,0,0,0,0,16.9,72,8.23,4849,4920,6458,6529
2018-07-30 17:34:16,0.456551611423,0.666580677032,0.821424841881,133,18,13,19,7,4,2,3,0,0,0,0,0,0,0,0,16.9,71.3,8.24,4856,5262,6459,6683
2018-07-30 17:39:16,0.438263714314,0.651187777519,3.43138694763,106,24,13,16,7,4,2,2,0,1,0,0,0,1,0,0,16.8,71.9,8.23,4827,5022,6442,6571
2018-07-30 17:44:16,0.541066527367,0.733953177929,0.982982814312,142,33,11,12,6,4,1,2,1,0,0,0,0,0,0,0,16.8,73,8.24,4868,4972,6436,6602
2018-07-30 17:49:16,0.520848095417,0.726254105568,1.72669398785,141,25,9,12,2,5,3,2,1,0,1,0,0,0,0,0,16.8,73.7,8.23,4882,4991,6437,6503
2018-07-30 17:54:16,0.42984482646,0.608523726463,0.750077068806,129,26,12,9,2,3,6,2,0,0,0,0,0,0,0,0,16.7,73.5,8.23,4877,4967,6457,6476
2018-07-30 17:59:16,0.536586523056,0.703047931194,0.73083460331,153,32,12,11,4,8,1,0,0,0,0,0,0,0,0,0,16.7,73.4,8.23,4907,5015,6457,6545
2018-07-30 18:04:16,0.804454922676,1.11507880688,1.55551564693,172,63,34,17,4,6,4,1,0,1,0,0,0,0,0,0,16.6,73.9,8.22,4843,4984,6461,6542
2018-07-30 18:09:16,0.955082893372,1.23532021046,1.68386137486,225,67,29,11,6,3,3,1,0,1,0,0,0,0,0,0,16.5,73.4,8.23,4863,4959,6480,6600
2018-07-30 18:14:16,0.827669799328,1.09341216087,3.53104758263,219,54,16,13,2,4,8,1,0,0,0,0,0,1,0,0,16.4,73.3,8.22,4821,4988,6475,6486
2018-07-30 18:19:16,0.894817650318,1.09558272362,1.15812683105,276,42,24,9,2,5,1,1,0,0,0,0,0,0,0,0,16.3,74,8.23,4861,4999,6498,6518
2018-07-30 18:24:16,0.833851397038,1.10578167439,1.61318790913,235,50,21,14,10,3,3,3,0,1,0,0,0,0,0,0,16.2,73.2,8.23,4864,4940,6463,6451
2018-07-30 18:29:16,1.0492913723,1.33865559101,1.38923621178,261,66,32,10,5,7,3,0,0,0,0,0,0,0,0,0,16.1,73,8.22,4860,4947,6483,6479
2018-07-30 18:34:16,0.454512953758,0.626305937767,0.812791287899,117,17,11,7,3,8,1,0,1,0,0,0,0,0,0,0,16,74,8.22,4874,4913,6471,6489
2018-07-30 18:39:16,0.484410762787,0.694677770138,0.781207025051,113,29,11,10,11,6,2,1,0,0,0,0,0,0,0,0,16,73.4,8.22,4864,4867,6486,6448
2018-07-30 18:44:16,0.496947318316,0.63182091713,0.665058076382,122,36,6,7,3,4,2,0,0,0,0,0,0,0,0,0,15.9,73.7,8.22,4883,4857,6490,6494
2018-07-30 18:49:16,0.771075725555,1.01796686649,1.10847616196,180,58,19,15,3,6,3,1,0,0,0,0,0,0,0,0,15.9,73.4,8.23,4846,4935,6498,6425
2018-07-30 18:54:16,0.581020772457,0.819552898407,0.97227960825,156,29,16,9,9,4,5,2,0,0,0,0,0,0,0,0,15.9,73.9,8.22,4902,4900,6485,6443
2018-07-30 18:59:16,1.03181505203,1.2952849865,1.53507971764,314,44,21,9,8,4,4,1,1,0,0,0,0,0,0,0,15.9,74,8.22,4899,4915,6500,6469
2018-07-30 19:04:16,1.06570518017,1.69690358639,2.90259051323,249,60,27,27,11,18,11,8,2,1,0,0,0,0,0,0,15.9,74.9,8.21,4848,4976,6474,6489
2018-07-30 19:09:16,0.789621889591,1.29218912125,1.68174135685,195,35,31,16,12,15,13,5,0,0,0,0,0,0,0,0,15.9,76.3,8.21,4866,4960,6470,6543
2018-07-30 19:14:16,1.59397399426,2.15184354782,3.80213952065,426,100,31,23,10,16,7,5,2,1,1,0,0,0,0,0,15.8,76.9,8.22,4877,5006,6469,6417
2018-07-30 19:19:16,0.86044472456,1.43727147579,3.46136045456,203,53,17,17,19,9,19,2,4,1,1,0,0,0,0,0,15.7,77.4,8.21,4839,4962,6469,6478
2018-07-30 19:24:15,0.779151022434,1.26584291458,3.04766368866,171,41,27,18,10,19,7,4,0,2,1,0,0,0,0,0,15.7,77.1,8.21,4847,4962,6456,6431
2018-07-30 19:29:15,0.806939601898,1.21502482891,2.17093801498,183,58,30,21,13,10,4,5,0,2,0,0,0,0,0,0,15.7,77,8.21,4867,4895,6451,6393
2018-07-30 19:34:15,0.768787682056,1.1758825779,1.37912142277,198,48,33,17,14,13,10,2,0,0,0,0,0,0,0,0,15.7,76.9,8.22,4894,4893,6469,6602
2018-07-30 19:39:15,1.8623418808,2.41543292999,3.77342629433,538,104,32,16,8,12,13,1,3,2,0,0,0,0,0,0,15.6,76.8,8.21,4874,4891,6505,6395
2018-07-30 19:44:15,1.35492420197,1.93006539345,2.9514746666,329,75,35,25,8,10,12,4,2,1,0,0,0,0,0,0,15.6,77.8,8.21,4872,4928,6445,6490
2018-07-30 19:49:15,1.1152755022,1.53043413162,2.59310269356,298,55,21,17,14,10,7,2,1,0,1,0,0,0,0,0,15.5,78,8.21,4886,4944,6476,6415
2018-07-30 19:54:16,1.66573572159,2.19660639763,4.05611848831,486,61,34,16,12,12,7,6,0,2,1,0,0,0,0,0,15.5,78.7,8.21,4841,4906,6465,6545
2018-07-30 19:59:16,0.829715311527,1.26848518848,2.50631070137,195,49,27,21,12,10,10,0,3,0,1,0,0,0,0,0,15.5,80.2,8.21,4870,4928,6448,6612
2018-07-30 20:04:16,1.06577968597,1.64059329033,2.22266030312,246,65,37,20,14,18,12,3,2,0,0,0,0,0,0,0,15.3,79.5,8.2,4835,4873,6439,6441
2018-07-30 20:09:16,0.839477717876,1.2446423769,1.5023983717,191,57,25,18,13,13,5,4,0,0,0,0,0,0,0,0,15.2,81,8.21,4866,4896,6463,6546
2018-07-30 20:14:16,0.89435595274,1.25616014004,1.64206135273,204,52,29,9,9,9,3,4,1,0,0,0,0,0,0,0,15.2,80.9,8.21,4837,4919,6445,6488
2018-07-30 20:19:16,0.917102992535,1.21617019176,1.58478283882,264,59,19,13,3,5,6,4,1,0,0,0,0,0,0,0,15,80.7,8.2,4853,4904,6435,6409
2018-07-30 20:24:15,0.69156986475,0.930345535278,1.88420045376,193,36,16,8,6,6,3,2,1,0,1,0,0,0,0,0,15,80.4,8.2,4863,4905,6460,6364
2018-07-30 20:29:15,0.743000149727,0.973246335983,1.18416452408,212,49,13,14,9,6,2,1,1,0,0,0,0,0,0,0,15.1,79.9,8.21,4838,4916,6469,6389
2018-07-30 20:34:15,0.867440700531,1.18822050095,1.39073228836,217,54,25,9,8,8,5,3,0,0,0,0,0,0,0,0,15,80.4,8.2,4886,4875,6480,6395
2018-07-30 20:39:15,0.682301700115,0.94550049305,1.49722981453,177,40,19,8,1,9,4,3,0,1,0,0,0,0,0,0,15,81.8,8.19,4819,4883,6473,6485
2018-07-30 20:44:15,0.715567052364,0.928527414799,1.00561475754,183,44,19,9,7,4,2,1,0,0,0,0,0,0,0,0,14.9,81.8,8.2,4866,4882,6452,6438
2018-07-30 20:49:15,0.579111516476,0.746693968773,1.09123122692,182,22,10,8,6,3,1,1,2,0,0,0,0,0,0,0,14.9,81.9,8.2,4871,4920,6439,6337
2018-07-30 20:54:15,0.446525126696,0.618681132793,0.735841572285,116,20,17,6,3,4,2,2,0,0,0,0,0,0,0,0,14.9,81.5,8.19,4890,4901,6438,6337
2018-07-30 20:59:15,0.527663111687,0.744332432747,2.43921470642,114,29,20,10,5,7,1,1,0,0,0,1,0,0,0,0,14.9,81.4,8.2,4875,4863,6476,6377
2018-07-30 21:04:15,0.413443088531,0.580353438854,0.614427566528,93,26,15,8,7,4,2,0,0,0,0,0,0,0,0,0,14.9,81.3,8.19,4888,4849,6447,6490
2018-07-30 21:09:15,0.367876321077,0.573920965195,1.40303051472,89,23,8,14,8,2,5,2,0,0,1,0,0,0,0,0,14.8,81.3,8.19,4888,4854,6475,6427
2018-07-30 21:14:15,0.489768326283,0.676688849926,1.13137125969,120,38,13,12,3,4,2,2,0,1,0,0,0,0,0,0,14.7,81.7,8.19,4916,4865,6458,6555
2018-07-30 21:19:15,0.525251984596,0.781585752964,1.00523638725,122,33,12,11,7,2,7,3,0,0,0,0,0,0,0,0,14.7,82.3,8.19,4900,4861,6439,6520
2018-07-30 21:24:15,0.638990044594,0.829138576984,0.84463685751,161,39,16,15,7,5,0,0,0,0,0,0,0,0,0,0,14.6,83,8.19,4867,4896,6462,6497
2018-07-30 21:29:15,0.726797401905,1.00038993359,1.20513927937,203,35,18,11,9,3,6,3,0,0,0,0,0,0,0,0,14.6,82.6,8.19,4853,4842,6489,6454
2018-07-30 21:34:15,0.569706857204,0.813828408718,2.84091424942,140,24,20,10,3,9,0,2,2,0,0,1,0,0,0,0,14.5,82.8,8.19,4822,4841,6471,6441
2018-07-30 21:39:15,0.485185086727,0.74576830864,1.05432534218,119,19,16,14,7,4,5,2,1,0,0,0,0,0,0,0,14.5,82.9,8.19,4890,4858,6454,6586
2018-07-30 21:44:15,0.647461473942,0.843457221985,0.934857368469,169,36,12,8,6,4,3,1,0,0,0,0,0,0,0,0,14.4,82.8,8.19,4861,4854,6474,6557
2018-07-30 21:49:15,0.53588783741,0.739632189274,0.830921471119,131,37,19,9,6,3,4,1,0,0,0,0,0,0,0,0,14.3,82.9,8.19,4887,4792,6483,6472
2018-07-30 21:54:15,0.520499646664,0.761720716953,1.01814973354,122,27,17,7,6,7,4,1,1,0,0,0,0,0,0,0,14.2,82.7,8.19,4895,4844,6478,6406
2018-07-30 21:59:15,0.507360637188,0.683247864246,0.765135228634,127,21,12,10,5,3,2,1,0,0,0,0,0,0,0,0,14.3,82.4,8.19,4876,4826,6468,6422
2018-07-30 22:04:15,0.613976299763,0.888330459595,1.21499490738,136,27,17,9,8,4,4,2,1,0,0,0,0,0,0,0,14.2,82.3,8.19,4868,4812,6455,6402
2018-07-30 22:09:15,0.514110803604,0.70559412241,0.773122727871,144,25,12,8,6,5,5,0,0,0,0,0,0,0,0,0,14.1,82.3,8.19,4870,4842,6496,6458
2018-07-30 22:14:15,0.636881172657,0.950124621391,1.17730438709,136,25,19,18,11,8,3,0,1,0,0,0,0,0,0,0,14.1,82.3,8.19,4861,4860,6456,6481
2018-07-30 22:19:15,0.422295153141,0.689882457256,0.984683394432,83,15,21,10,9,7,2,2,1,0,0,0,0,0,0,0,14,82.1,8.18,4866,4809,6451,6436
2018-07-30 22:24:15,0.415797442198,0.64973372221,0.850192844868,92,16,13,14,12,6,2,0,1,0,0,0,0,0,0,0,13.9,81.3,8.19,4876,4807,6502,6468
2018-07-30 22:29:15,0.612345635891,0.955827534199,1.33048558235,105,40,25,11,10,5,5,3,1,0,0,0,0,0,0,0,14,80.2,8.19,4839,4717,6488,6337
2018-07-30 22:34:15,0.458459168673,0.67454212904,0.748366951942,83,22,22,15,2,5,1,1,0,0,0,0,0,0,0,0,14,80,8.19,4902,4808,6525,6425
2018-07-30 22:39:15,0.465064018965,0.750595152378,1.12315189838,102,21,19,15,3,3,7,3,1,0,0,0,0,0,0,0,14,79.7,8.19,4892,4797,6470,6401
2018-07-30 22:44:15,0.580669343472,0.920246958733,1.7994492054,125,34,18,16,7,11,8,1,0,0,1,0,0,0,0,0,13.9,79.4,8.19,4875,4797,6440,6454
2018-07-30 22:49:15,0.488399416208,0.724898993969,1.07835447788,107,24,21,8,2,6,1,4,1,0,0,0,0,0,0,0,13.9,79.4,8.18,4886,4769,6479,6447
2018-07-30 22:54:14,0.58038443327,0.84002071619,1.12643146515,135,29,19,13,8,4,3,2,1,0,0,0,0,0,0,0,13.8,79.4,8.18,4858,4780,6491,6445
2018-07-30 22:59:14,0.563700437546,0.807130992413,1.27824652195,135,20,18,13,8,2,5,0,0,1,0,0,0,0,0,0,13.9,79.2,8.17,4855,4770,6504,6368
2018-07-30 23:04:14,0.503768384457,0.801809251308,0.939829170704,83,35,17,18,8,12,1,2,0,0,0,0,0,0,0,0,13.8,78.6,8.18,4888,4803,6504,6489
2018-07-30 23:09:14,0.530596315861,0.789116442204,0.919963359833,106,26,21,13,3,10,1,2,0,0,0,0,0,0,0,0,13.7,78.6,8.17,4886,4789,6502,6484
2018-07-30 23:14:14,0.427028596401,0.780181050301,1.05827200413,81,26,13,9,11,11,9,3,0,0,0,0,0,0,0,0,13.6,78.8,8.17,4885,4760,6504,6489
2018-07-30 23:19:14,0.639472723007,0.982474446297,1.59081697464,111,41,20,15,8,6,4,1,3,0,0,0,0,0,0,0,13.6,78.5,8.17,4868,4772,6480,6427
2018-07-30 23:24:15,0.443762987852,0.67292958498,1.6323145628,92,31,17,11,6,2,4,1,1,2,0,0,0,0,0,0,13.5,78.1,8.17,4848,4782,6496,6507
2018-07-30 23:29:15,0.627882182598,0.916201531887,1.22814202309,137,36,20,15,14,4,1,3,1,0,0,0,0,0,0,0,13.6,77.7,8.18,4864,4747,6499,6435
2018-07-30 23:34:15,0.548424184322,0.849493265152,1.09724593163,104,31,24,17,11,6,3,1,1,0,0,0,0,0,0,0,13.5,77.7,8.17,4854,4814,6492,6412
2018-07-30 23:39:15,0.647110164165,0.97279638052,1.65622520447,126,40,28,9,10,6,4,2,1,1,0,0,0,0,0,0,13.5,77.9,8.17,4868,4804,6475,6407
2018-07-30 23:44:15,0.591435015202,0.942899644375,2.82141375542,107,42,17,14,11,7,9,1,0,0,0,1,0,0,0,0,13.4,77.9,8.17,4912,4819,6493,6413
2018-07-30 23:49:15,0.626959621906,0.962206482887,1.06371164322,116,40,21,14,9,11,6,0,0,0,0,0,0,0,0,0,13.4,77.8,8.17,4858,4759,6495,6430
2018-07-30 23:54:15,0.820773124695,1.26984083652,1.49465584755,189,38,26,31,8,12,9,2,0,0,0,0,0,0,0,0,13.4,77.7,8.17,4871,4784,6525,6439
2018-07-30 23:59:15,0.58486521244,0.966643035412,1.51072239876,110,33,26,16,13,9,8,1,0,1,0,0,0,0,0,0,13.4,77.3,8.17,4891,4803,6483,6539
