9.807513952255249023e-01 9.606444835662841797e-01 9.075385332107543945e-01 7.794196009635925293e-01 6.668111085891723633e-01 6.353436708450317383e-01 6.186655163764953613e-01 6.093607544898986816e-01 6.012413501739501953e-01 5.945755839347839355e-01 5.883806347846984863e-01 5.846931934356689453e-01 5.812869071960449219e-01 5.786784887313842773e-01 5.772327184677124023e-01 5.766103267669677734e-01 5.764448046684265137e-01 5.765007138252258301e-01 5.766587853431701660e-01 5.768606066703796387e-01
9.772614240646362305e-01 9.552223682403564453e-01 9.026705622673034668e-01 7.872910499572753906e-01 6.729379892349243164e-01 6.399780511856079102e-01 6.202591061592102051e-01 6.100176572799682617e-01 6.011855006217956543e-01 5.942103266716003418e-01 5.880979895591735840e-01 5.843523144721984863e-01 5.809164047241210938e-01 5.783165097236633301e-01 5.768606066703796387e-01 5.762315392494201660e-01 5.760644078254699707e-01 5.761231184005737305e-01 5.762872099876403809e-01 5.764971375465393066e-01
9.753329753875732422e-01 9.544799327850341797e-01 9.092786908149719238e-01 8.177883028984069824e-01 6.889483332633972168e-01 6.495488882064819336e-01 6.246979236602783203e-01 6.126545071601867676e-01 6.023029685020446777e-01 5.949925780296325684e-01 5.883373022079467773e-01 5.844147205352783203e-01 5.806890130043029785e-01 5.778508186340332031e-01 5.765768289566040039e-01 5.761358141899108887e-01 5.760222077369689941e-01 5.760719776153564453e-01 5.762085914611816406e-01 5.763897895812988281e-01
9.746812582015991211e-01 9.568094611167907715e-01 9.218096733093261719e-01 8.561728596687316895e-01 7.373129129409790039e-01 6.659625768661499023e-01 6.357004642486572266e-01 6.169155240058898926e-01 6.045456528663635254e-01 5.967308282852172852e-01 5.890756249427795410e-01 5.850206613540649414e-01 5.810140967369079590e-01 5.550159215927124023e-01 5.767896175384521484e-01 5.765033364295959473e-01 5.763702392578125000e-01 5.763526558876037598e-01 5.764147043228149414e-01 5.765277743339538574e-01
9.746150374412536621e-01 9.600447416305541992e-01 9.344201087951660156e-01 8.910339474678039551e-01 8.163120746612548828e-01 7.017636299133300781e-01 6.539359688758850098e-01 6.233930587768554688e-01 6.092643141746520996e-01 5.991437435150146484e-01 5.910403132438659668e-01 5.862457752227783203e-01 5.824979543685913086e-01 5.795265436172485352e-01 5.780977606773376465e-01 5.774627327919006348e-01 5.771225690841674805e-01 5.769473910331726074e-01 5.768808722496032715e-01 5.768879652023315430e-01
9.743821620941162109e-01 9.623933434486389160e-01 9.434961080551147461e-01 9.153115749359130859e-01 8.742280602455139160e-01 8.071700930595397949e-01 6.896025538444519043e-01 6.381942033767700195e-01 6.143907904624938965e-01 6.017763614654541016e-01 5.937815308570861816e-01 5.878092646598815918e-01 5.844097137451171875e-01 5.817036628723144531e-01 5.798925757408142090e-01 5.788098573684692383e-01 5.781801939010620117e-01 5.777916312217712402e-01 5.775594115257263184e-01 5.774336457252502441e-01
9.733405709266662598e-01 9.626746177673339844e-01 9.472232460975646973e-01 9.264388084411621094e-01 9.001401066780090332e-01 8.693361878395080566e-01 9.999773502349853516e-01 6.528844833374023438e-01 6.183233857154846191e-01 6.041411161422729492e-01 5.964199900627136230e-01 5.893644690513610840e-01 5.862215161323547363e-01 5.836431980133056641e-01 5.817077755928039551e-01 5.803463459014892578e-01 5.794123411178588867e-01 5.787920355796813965e-01 5.783868432044982910e-01 5.781183838844299316e-01
9.709756374359130859e-01 9.601437449455261230e-01 9.449390172958374023e-01 9.243889451026916504e-01 8.964638710021972656e-01 8.529935479164123535e-01 7.426710128784179688e-01 6.525595188140869141e-01 6.201492547988891602e-01 6.067813038825988770e-01 5.986059904098510742e-01 5.920242071151733398e-01 5.878016352653503418e-01 5.853329300880432129e-01 5.833603143692016602e-01 5.818535089492797852e-01 5.807335972785949707e-01 5.799121856689453125e-01 5.793144702911376953e-01 5.788940191268920898e-01
9.667810201644897461e-01 9.542213678359985352e-01 9.363446831703186035e-01 9.103525876998901367e-01 8.703954815864562988e-01 7.965991497039794922e-01 6.866375207901000977e-01 6.447699069976806641e-01 6.201824545860290527e-01 6.084426045417785645e-01 6.002431511878967285e-01 5.942453742027282715e-01 5.891252756118774414e-01 5.867772698402404785e-01 5.848211646080017090e-01 5.832461118698120117e-01 5.820085406303405762e-01 5.810511112213134766e-01 5.803176760673522949e-01 5.797600150108337402e-01
9.599884748458862305e-01 9.443239569664001465e-01 9.211956262588500977e-01 8.859694600105285645e-01 8.279986977577209473e-01 7.295957803726196289e-01 6.678189635276794434e-01 6.386805772781372070e-01 6.193996667861938477e-01 6.092595458030700684e-01 6.014059782028198242e-01 5.959866642951965332e-01 5.909895300865173340e-01 5.879945158958435059e-01 5.860907435417175293e-01 5.844990015029907227e-01 5.831965208053588867e-01 5.821472406387329102e-01 5.813109874725341797e-01 5.806496739387512207e-01
