6.428821682929992676e-01 6.394681334495544434e-01 6.354310512542724609e-01 6.308351755142211914e-01 6.261035799980163574e-01 6.222436428070068359e-01 6.199635863304138184e-01 6.184416413307189941e-01 6.042361259460449219e-01 6.024474501609802246e-01 6.003010272979736328e-01 6.317611336708068848e-01 6.289859414100646973e-01 6.265920996665954590e-01 6.195220947265625000e-01 6.150659918785095215e-01 6.282686591148376465e-01 6.075664758682250977e-01 6.183608770370483398e-01 6.096581220626831055e-01
6.485117077827453613e-01 6.460197567939758301e-01 6.431413888931274414e-01 6.399399638175964355e-01 6.366216540336608887e-01 6.334828734397888184e-01 6.305887103080749512e-01 6.275616288185119629e-01 6.239398717880249023e-01 6.195383071899414062e-01 6.144531369209289551e-01 6.089846491813659668e-01 6.037244200706481934e-01 5.997439622879028320e-01 5.978371500968933105e-01 6.141528487205505371e-01 6.274001002311706543e-01 6.049135923385620117e-01 5.337147116661071777e-01 5.787303447723388672e-01
6.545510292053222656e-01 6.530767083168029785e-01 6.514190435409545898e-01 6.495701074600219727e-01 6.474908590316772461e-01 6.450365781784057617e-01 6.419088244438171387e-01 6.377730965614318848e-01 6.324811577796936035e-01 6.261087656021118164e-01 6.188334822654724121e-01 6.108672618865966797e-01 6.026974320411682129e-01 5.964832901954650879e-01 5.953299403190612793e-01 6.034277677536010742e-01 6.272853016853332520e-01 6.143291592597961426e-01 6.108143329620361328e-01 6.195998787879943848e-01
6.592283248901367188e-01 6.589035987854003906e-01 6.585836410522460938e-01 6.582258343696594238e-01 6.576815247535705566e-01 6.566072106361389160e-01 6.538610458374023438e-01 6.488459706306457520e-01 6.419963240623474121e-01 6.338161826133728027e-01 6.246991753578186035e-01 6.148215532302856445e-01 6.042126417160034180e-01 5.928454399108886719e-01 5.953808426856994629e-01 5.973093509674072266e-01 5.987370610237121582e-01 5.736608505249023438e-01 6.005522012710571289e-01 6.198458075523376465e-01
5.858394503593444824e-01 5.861912369728088379e-01 5.866982340812683105e-01 6.646042466163635254e-01 6.650975346565246582e-01 6.650043129920959473e-01 6.632797718048095703e-01 6.591492891311645508e-01 6.520246863365173340e-01 6.422514319419860840e-01 6.318993568420410156e-01 6.213088631629943848e-01 6.110033988952636719e-01 6.031664013862609863e-01 6.008884906768798828e-01 6.011638045310974121e-01 6.018348932266235352e-01 5.368639230728149414e-01 5.820394158363342285e-01 6.270760297775268555e-01
6.669136285781860352e-01 6.282998323440551758e-01 5.920464992523193359e-01 5.935591459274291992e-01 5.953169465065002441e-01 5.968898534774780273e-01 5.962004065513610840e-01 6.672574281692504883e-01 6.598780751228332520e-01 6.505225300788879395e-01 6.395779848098754883e-01 6.290843486785888672e-01 6.196843981742858887e-01 6.125755906105041504e-01 5.414587259292602539e-01 5.401979088783264160e-01 5.397496223449707031e-01 5.396205782890319824e-01 6.243903636932373047e-01 6.156634092330932617e-01
6.606827378273010254e-01 6.319781541824340820e-01 6.902683377265930176e-01 6.650337576866149902e-01 6.910743117332458496e-01 6.697840094566345215e-01 6.070383191108703613e-01 5.972027778625488281e-01 5.877977609634399414e-01 5.788472294807434082e-01 5.704236030578613281e-01 5.627002716064453125e-01 5.560049414634704590e-01 5.507546663284301758e-01 5.471488237380981445e-01 6.017404794692993164e-01 6.004802584648132324e-01 6.289812922477722168e-01 6.270605921745300293e-01 6.329352259635925293e-01
6.630930304527282715e-01 6.740390062332153320e-01 6.755228638648986816e-01 6.961912512779235840e-01 6.986413598060607910e-01 6.802858710289001465e-01 7.002375721931457520e-01 6.656296253204345703e-01 6.836697459220886230e-01 6.734129190444946289e-01 6.635034680366516113e-01 6.606316566467285156e-01 6.462571620941162109e-01 6.281221508979797363e-01 6.236249208450317383e-01 6.193208694458007812e-01 6.284163594245910645e-01 6.266770362854003906e-01 5.899665951728820801e-01 5.892932415008544922e-01
6.741397976875305176e-01 6.753213405609130859e-01 6.770257949829101562e-01 6.779258847236633301e-01 6.991463303565979004e-01 6.996734738349914551e-01 6.979123950004577637e-01 6.650754809379577637e-01 6.850922703742980957e-01 6.800600290298461914e-01 6.645074486732482910e-01 6.639481782913208008e-01 6.519690155982971191e-01 6.342031359672546387e-01 6.404635310173034668e-01 6.249726414680480957e-01 6.228288412094116211e-01 6.212198138236999512e-01 6.294232606887817383e-01 5.919387340545654297e-01
6.941258907318115234e-01 6.955107450485229492e-01 6.777222752571105957e-01 6.979438662528991699e-01 6.985579133033752441e-01 6.782799363136291504e-01 6.959818601608276367e-01 6.915795803070068359e-01 6.884687542915344238e-01 6.817007064819335938e-01 6.746441125869750977e-01 6.603679656982421875e-01 6.611244082450866699e-01 6.350032091140747070e-01 6.455302834510803223e-01 6.299065351486206055e-01 6.260957717895507812e-01 6.354008913040161133e-01 6.333014965057373047e-01 6.300340890884399414e-01
