4.646691977977752686e-01 5.420059561729431152e-01 5.839348435401916504e-01 6.037650704383850098e-01 6.028374433517456055e-01 6.512200832366943359e-01 6.342008113861083984e-01 5.971024036407470703e-01 6.783327460289001465e-01 6.863054037094116211e-01 6.841335296630859375e-01 7.004712820053100586e-01 6.782774925231933594e-01 6.435205936431884766e-01 5.542398691177368164e-01 6.172342300415039062e-01 7.043868899345397949e-01 4.086146056652069092e-01 4.761219620704650879e-01 5.534904599189758301e-01
4.703885316848754883e-01 5.254971981048583984e-01 5.824720263481140137e-01 6.193758845329284668e-01 6.235361099243164062e-01 6.318753957748413086e-01 6.237697601318359375e-01 5.735068321228027344e-01 5.633615851402282715e-01 5.997501015663146973e-01 5.883675813674926758e-01 5.899078845977783203e-01 6.065708398818969727e-01 6.524269580841064453e-01 5.795181989669799805e-01 5.690536499023437500e-01 7.062804102897644043e-01 5.257591605186462402e-01 4.890243411064147949e-01 5.324577689170837402e-01
4.615702033042907715e-01 5.390703678131103516e-01 5.893378853797912598e-01 5.716376900672912598e-01 5.980593562126159668e-01 6.120845079421997070e-01 6.075723171234130859e-01 6.061484813690185547e-01 5.941341519355773926e-01 5.947191119194030762e-01 5.933236479759216309e-01 5.525031685829162598e-01 5.763035416603088379e-01 6.276603937149047852e-01 6.220693588256835938e-01 5.352501869201660156e-01 6.518403887748718262e-01 6.466718912124633789e-01 4.069158732891082764e-01 5.030817985534667969e-01
4.620138406753540039e-01 4.940448105335235596e-01 5.864055156707763672e-01 5.781491994857788086e-01 5.975162982940673828e-01 6.154050827026367188e-01 6.146850585937500000e-01 5.634071826934814453e-01 5.859335660934448242e-01 6.053852438926696777e-01 6.045610904693603516e-01 5.868052840232849121e-01 5.549706816673278809e-01 5.608642101287841797e-01 6.521063446998596191e-01 5.206735134124755859e-01 5.566383600234985352e-01 6.179310679435729980e-01 4.574956893920898438e-01 4.926645457744598389e-01
4.573855698108673096e-01 5.453633069992065430e-01 5.348672270774841309e-01 5.041124224662780762e-01 4.902048408985137939e-01 5.202217102050781250e-01 6.038900017738342285e-01 5.721421837806701660e-01 5.926151275634765625e-01 5.808975696563720703e-01 5.902183651924133301e-01 5.961485505104064941e-01 5.773515701293945312e-01 5.297246575355529785e-01 5.791395306587219238e-01 4.997239410877227783e-01 4.796729087829589844e-01 5.768587589263916016e-01 6.159061789512634277e-01 5.357422232627868652e-01
4.482026398181915283e-01 4.813140034675598145e-01 5.512705445289611816e-01 6.129069924354553223e-01 5.497303009033203125e-01 5.035281181335449219e-01 5.541470646858215332e-01 4.792803823947906494e-01 5.126429200172424316e-01 5.056505203247070312e-01 5.003091096878051758e-01 5.458998680114746094e-01 5.237590670585632324e-01 5.331605672836303711e-01 6.301668286323547363e-01 6.298172473907470703e-01 6.489703655242919922e-01 4.686837792396545410e-01 5.405499935150146484e-01 5.272849798202514648e-01
4.606229960918426514e-01 4.050924777984619141e-01 4.982813894748687744e-01 4.697485566139221191e-01 4.422896206378936768e-01 4.278930127620697021e-01 4.781377911567687988e-01 4.776420593261718750e-01 4.749753475189208984e-01 4.750718474388122559e-01 4.709888994693756104e-01 5.386077761650085449e-01 5.264011025428771973e-01 4.798879325389862061e-01 4.837131798267364502e-01 5.064063072204589844e-01 5.459652543067932129e-01 2.990895211696624756e-01 3.581188619136810303e-01 4.606114029884338379e-01
4.971389770507812500e-01 4.386153519153594971e-01 7.789983153343200684e-01 7.632765769958496094e-01 7.332428097724914551e-01 6.154257059097290039e-01 5.911140441894531250e-01 6.296233534812927246e-01 6.309217214584350586e-01 6.228063106536865234e-01 6.052559614181518555e-01 6.097999215126037598e-01 6.053072810173034668e-01 5.993812680244445801e-01 5.764435529708862305e-01 6.144546270370483398e-01 6.688917875289916992e-01 3.626199662685394287e-01 3.926342427730560303e-01 4.669854938983917236e-01
6.659637093544006348e-01 3.626673817634582520e-01 4.503746032714843750e-01 6.370617151260375977e-01 5.354264378547668457e-01 4.931427240371704102e-01 4.861203730106353760e-01 4.710066020488739014e-01 5.340266227722167969e-01 4.883657693862915039e-01 4.991384148597717285e-01 4.934305846691131592e-01 4.859719574451446533e-01 4.292653799057006836e-01 4.667685627937316895e-01 4.756757915019989014e-01 5.976582765579223633e-01 4.965049624443054199e-01 3.831692337989807129e-01 3.904182612895965576e-01
4.433381259441375732e-01 4.824063181877136230e-01 3.775812685489654541e-01 5.321512222290039062e-01 4.993302226066589355e-01 5.336691141128540039e-01 5.276707410812377930e-01 5.462990999221801758e-01 5.615711808204650879e-01 5.794164538383483887e-01 5.837557315826416016e-01 5.367810130119323730e-01 5.360771417617797852e-01 5.359607338905334473e-01 5.263049006462097168e-01 5.292386412620544434e-01 5.853865742683410645e-01 5.422644019126892090e-01 3.651549518108367920e-01 5.937678813934326172e-01
