5.340809822082519531e-01 5.194910168647766113e-01 5.079103112220764160e-01 5.086070299148559570e-01 5.091751813888549805e-01 5.216719508171081543e-01 5.334947705268859863e-01 5.367079377174377441e-01 5.436063408851623535e-01 5.339169502258300781e-01 5.282403826713562012e-01 5.401728749275207520e-01 5.480446219444274902e-01 5.201351642608642578e-01 3.877474069595336914e-01 4.366838634014129639e-01 5.564105510711669922e-01 3.085607886314392090e-01 3.612504303455352783e-01 4.310367107391357422e-01
4.981113672256469727e-01 4.994748532772064209e-01 5.103155374526977539e-01 5.259850621223449707e-01 5.336197614669799805e-01 5.192322134971618652e-01 5.077863335609436035e-01 5.085229873657226562e-01 5.084634423255920410e-01 5.083209872245788574e-01 5.119596719741821289e-01 4.995816946029663086e-01 5.345773696899414062e-01 5.450155735015869141e-01 5.171803236007690430e-01 4.441805779933929443e-01 6.475821137428283691e-01 3.777842223644256592e-01 3.317713439464569092e-01 4.190969169139862061e-01
4.072217941284179688e-01 4.638626873493194580e-01 5.118359923362731934e-01 5.090851187705993652e-01 4.915319979190826416e-01 4.988144338130950928e-01 5.101127028465270996e-01 5.329780578613281250e-01 5.328934788703918457e-01 5.328804254531860352e-01 5.280964374542236328e-01 5.574742555618286133e-01 5.660622715950012207e-01 5.655861496925354004e-01 5.829908251762390137e-01 4.286562800407409668e-01 4.681089520454406738e-01 4.231093823909759521e-01 3.940246403217315674e-01 4.206833541393280029e-01
3.314268887042999268e-01 3.498675525188446045e-01 3.846816122531890869e-01 4.006819427013397217e-01 3.899978101253509521e-01 4.763445258140563965e-01 5.059679746627807617e-01 5.044660568237304688e-01 5.021044015884399414e-01 5.013563036918640137e-01 5.201321840286254883e-01 5.448043346405029297e-01 4.757608771324157715e-01 3.770211637020111084e-01 4.029904007911682129e-01 3.904100358486175537e-01 3.503572642803192139e-01 4.030556082725524902e-01 4.114877879619598389e-01 4.187188744544982910e-01
3.585103154182434082e-01 3.533990681171417236e-01 3.539876341819763184e-01 3.978890478610992432e-01 3.391663134098052979e-01 3.708491027355194092e-01 3.893940150737762451e-01 4.048686623573303223e-01 4.033038020133972168e-01 3.971691131591796875e-01 3.617166280746459961e-01 3.824923634529113770e-01 3.025431931018829346e-01 3.307578861713409424e-01 3.491985499858856201e-01 4.377127885818481445e-01 3.366114199161529541e-01 3.976645469665527344e-01 4.706938564777374268e-01 4.499175250530242920e-01
4.081296920776367188e-01 4.723647236824035645e-01 4.609993696212768555e-01 5.591021776199340820e-01 4.112090170383453369e-01 3.591416478157043457e-01 3.579293489456176758e-01 3.420406579971313477e-01 3.500364422798156738e-01 3.364574909210205078e-01 3.288782536983489990e-01 3.573989570140838623e-01 3.845025300979614258e-01 4.169078469276428223e-01 4.446974992752075195e-01 4.889464676380157471e-01 4.254771173000335693e-01 3.270815908908843994e-01 4.076049625873565674e-01 4.556773006916046143e-01
2.099045813083648682e-01 2.617783248424530029e-01 2.473628968000411987e-01 2.887537479400634766e-01 2.930301427841186523e-01 3.046475052833557129e-01 2.889612615108489990e-01 2.862777113914489746e-01 3.008303642272949219e-01 2.819642424583435059e-01 2.806015014648437500e-01 3.304205834865570068e-01 3.068637847900390625e-01 3.063937723636627197e-01 2.661765217781066895e-01 3.135201632976531982e-01 2.487084269523620605e-01 2.367994934320449829e-01 2.587825953960418701e-01 4.185891151428222656e-01
4.218417406082153320e-01 4.746209383010864258e-01 4.931656718254089355e-01 5.329544544219970703e-01 5.005460381507873535e-01 5.027421712875366211e-01 4.778920710086822510e-01 4.774506986141204834e-01 5.303471088409423828e-01 5.333253741264343262e-01 5.179409980773925781e-01 5.332939624786376953e-01 4.815541505813598633e-01 5.353781580924987793e-01 5.083123445510864258e-01 4.752566218376159668e-01 5.701072216033935547e-01 2.237364500761032104e-01 2.952248454093933105e-01 4.026983976364135742e-01
4.318950176239013672e-01 3.979557454586029053e-01 4.223823547363281250e-01 4.231614172458648682e-01 4.141705632209777832e-01 4.309028387069702148e-01 4.303660392761230469e-01 4.354796409606933594e-01 4.223068058490753174e-01 4.180719256401062012e-01 4.271262884140014648e-01 4.457376003265380859e-01 3.959592282772064209e-01 4.217115342617034912e-01 4.269407093524932861e-01 4.121506512165069580e-01 5.999203324317932129e-01 4.297964870929718018e-01 3.027579188346862793e-01 3.250661492347717285e-01
4.776494801044464111e-01 4.880625307559967041e-01 4.813102483749389648e-01 4.766341149806976318e-01 4.795664548873901367e-01 4.829385578632354736e-01 4.857988953590393066e-01 4.844858050346374512e-01 4.861757159233093262e-01 4.860327839851379395e-01 4.835318326950073242e-01 4.790427684783935547e-01 4.833461642265319824e-01 4.751966893672943115e-01 4.740626513957977295e-01 4.821760654449462891e-01 4.497307240962982178e-01 4.971681535243988037e-01 3.029671609401702881e-01 5.870275497436523438e-01
