0.1625768214175867,0.2582551032144449,0.39037387826387615,0.5613690132594334,0.7677620675637099,0.9983123639709306,1.2336509062882568,1.448112143024189,1.6138962603553948,1.7068579858225346,1.7124385161281859,1.629901027331226,1.4733377070801525,1.268856322866262,1.0486037963813286,0.8433573216995055,0.6758804221299382,0.5569228953589234,0.48478521074078046,0.4481627265494313,0.43099389838657176,0.41759468758322893,0.39655710240268793,0.3625591720976274,0.3160589686556186,0.2615042589418585,0.2049840851291859,0.152160984528368,0.10698339910222579,0.07127855760169327
0.12565324633797653,0.1985703786115453,0.29872036220015247,0.4276817365959671,0.5825919146595947,0.7548589232013224,0.9300091381841373,1.08917737784178,1.2122995366055196,1.2824428603681093,1.2901381018284759,1.2363318790903286,1.132832350738731,0.9998506426402556,0.8612000956477383,0.7385366683803141,0.6463746535473985,0.5893456430094806,0.562388784427942,0.5535727964208517,0.5484305058443545,0.5343236644002076,0.5035401330839422,0.4544281690915519,0.3906175932957096,0.3189714109679252,0.24716580750234088,0.1816897696050193,0.12671108759252747,0.0838591409973479
0.09592149527715478,0.1505153080999408,0.22493264465637433,0.3200665422937982,0.43355939188576254,0.5589670529311368,0.6857792533303453,0.800632252796102,0.8897142641759526,0.9419107417965604,0.9518358761253773,0.9217417896135885,0.8615104049507418,0.7864913143311262,0.7136713220674598,0.6572744025929739,0.6251435796930683,0.617030730314509,0.62528739357208,0.6376442745389816,0.6410933634659546,0.6255924375311316,0.586487236128195,0.5250909555196025,0.44753385741237334,0.36253040677659454,0.278929676534345,0.20379319214170472,0.1413990442690331,0.09318147985750726
0.07381223998602868,0.1147883089742962,0.17008238305299234,0.24007851408476763,0.32279640170226775,0.4133930388154987,0.5043119019525387,0.5862874315087194,0.6501595320565543,0.6891284409835556,0.7008084441451788,0.6883543790498334,0.6601187913398848,0.6277271151567073,0.602999191927065,0.594597006778556,0.6054529645159262,0.6318368993217007,0.6644015242150891,0.6908859638781533,0.6996023303214921,0.6825938092468141,0.6375209073911524,0.567825708071946,0.4813323643566332,0.3879228370725706,0.2971139069705757,0.21623071283970477,0.14953245931072798,0.09826881032656112
0.05891774424036419,0.09071573704742869,0.13311149480181117,0.18613740220390348,0.24805820098232273,0.31510290115569634,0.381703088755538,0.44135649630729523,0.4880373998825128,0.5178398966724851,0.5303586865287432,0.5292786099263413,0.5218098713204178,0.5169460026501813,0.522933207043204,0.5446730297016725,0.5818946037512525,0.6287555541147377,0.675096971530809,0.7090298577014085,0.7200707683766022,0.7018553693172336,0.6536200425982726,0.5800887058055706,0.4899503512500816,0.39354335353712977,0.30052248610076465,0.2181508372856814,0.15053274221903615,0.09874622150158024
0.05044062430883477,0.07697292972702917,0.11193393063907695,0.15512842543981264,0.20493450529639867,0.258175045316252,0.31041451637407524,0.3567442756039128,0.39295424591964223,0.41680757789549133,0.42901131203114823,0.43347838346850387,0.43663447111998555,0.44580838988962856,0.46707141716879336,0.503142260803695,0.5520431322454811,0.6070246863248898,0.6579035373937985,0.6934924443761423,0.7044190180375036,0.6854791923513157,0.6368267062987526,0.5637040416376992,0.4749113571253866,0.3805923452320079,0.29005195934633166,0.21019004675461037,0.1448300239801518,0.09489062153731509
0.047509692073092046,0.07210022040671975,0.10423591635624477,0.14358015571050986,0.18849465643492186,0.23597988168287526,0.2820111205037263,0.32230340029842763,0.353385059113898,0.3737043520945314,0.38440211708192096,0.38941056165434795,0.3946992528744486,0.4067486092403465,0.43060895538408817,0.4681008292746378,0.5167457432456996,0.5698493917987897,0.6178239071408063,0.6504343640867537,0.6593307799782271,0.6401108674583715,0.5933081869479961,0.5240646168168461,0.44068208760655014,0.3525842470263327,0.26833331965105894,0.19422392101032784,0.13369798479347073,0.08752602918017924
0.049298478358347816,0.074709456710424,0.10781381965831795,0.14818449584771826,0.19404122617974548,0.24220873876831558,0.28848396998683007,0.3284339414623809,0.35848777242325214,0.3770344911828713,0.38516021611482776,0.3867033377100496,0.38748028770570997,0.3937915587827936,0.4105745587110382,0.4397348043482423,0.4791915521577477,0.5229985790766266,0.5625865664347808,0.5888165371244825,0.5942584055360344,0.5750224631803795,0.5316170808271861,0.4686338074238141,0.3934449283653594,0.3143895250423605,0.23901919649800002,0.17286139404280915,0.11891168821212014,0.07780286257166402
0.054971663387989825,0.08341766122018646,0.1205002764879054,0.16572543620623842,0.21705596662913856,0.270853374737988,0.3222766664968578,0.3661605080598551,0.39821872383811086,0.41625427477034327,0.42097879370348934,0.41610453196878927,0.40756779026742984,0.40201687769902017,0.4049549489949106,0.41907522580599343,0.4433051260412788,0.47288417057604626,0.5004927685947766,0.5181218504449789,0.5191371182306546,0.4999325582735325,0.46071189824233305,0.40523290799769507,0.3396855486640768,0.27112419374853414,0.20595155388287523,0.1488501974206158,0.1023428571843003,0.06693546751007086
0.0635467050576932,0.09664222257662235,0.13987569922213644,0.19269211170919312,0.25270515196574483,0.31560230911364273,0.37558024614792024,0.4263407533557511,0.4624733615806832,0.480861367567348,0.481661515240438,0.4684808522232602,0.4476003146450655,0.42639941218327476,0.41140906952250844,0.40655922373354153,0.412142903444271,0.42480391829277414,0.4385424308138609,0.44642376564461156,0.4424710651959426,0.42318827399546666,0.3883053647515459,0.3406077543477905,0.2850058732374372,0.22721238822187007,0.17245606641620143,0.12457080112651167,0.08561418030170012,0.05597724317246127
0.0737781508212803,0.11242427073621919,0.16301123270279338,0.2249221385889463,0.29536755373344903,0.3692446362533606,0.43961386212287307,0.49883507142213435,0.5401671180076209,0.5594154091742757,0.556112187737697,0.5338006966310553,0.49925458999127903,0.46080766696376374,0.42626590143960924,0.4010119434376111,0.38684483871442144,0.3818561593512727,0.38131805840503985,0.3792595184921591,0.37022742922780066,0.35071782780406346,0.3199117510118309,0.27959941461903104,0.23343458386033114,0.1858395932643923,0.14092892325352208,0.10173901250269513,0.0698955114565306,0.045687707882319344
0.0841507880979324,0.12841453896538801,0.18644244527289783,0.2575566892485181,0.33856333906455094,0.42356507706650226,0.504479709933322,0.5723182062061573,0.6190050163850244,0.639272021539467,0.632044038087382,0.6008321928335838,0.5529457815602006,0.4977170319230436,0.44425679129437246,0.39939899884157937,0.36640389406971485,0.34472123580564096,0.330773372751874,0.3194235541830479,0.305635463618321,0.28583883489802686,0.2586697516413831,0.2249869913062946,0.1872938021527295,0.14884492805791139,0.11275405035884509,0.08134551932709344,0.055861919827610934,0.03650484622389881
0.09301652056459561,0.1420772608346704,0.20645783068970186,0.285428241590026,0.3754491474168069,0.4699446634076081,0.5598560376881022,0.6350403564045108,0.6862789763534634,0.7073821721177389,0.6967509586212225,0.6578654364641011,0.5984920477840027,0.528819983361135,0.45908348508042895,0.3973684048435583,0.3481964867234168,0.3121893924090598,0.2867597278790942,0.2674857927541112,0.24968427736193888,0.2297208511603967,0.20575600644883596,0.17784208530468257,0.14748977675866054,0.11694889050798252,0.08847341543450654,0.06377736142109998,0.0437762887603767,0.028598634067507296
0.09884777595576673,0.15107211490765413,0.21964625295514398,0.30380680947393046,0.3997856190582368,0.5005542609403334,0.5963985974576562,0.676394830559062,0.7305405299198979,0.7519983957240077,0.7387771008719903,0.694288411810429,0.6265612525449468,0.5463326047288245,0.4645951982135611,0.3903231881797258,0.3289801946844957,0.28210856645812155,0.24793810971982042,0.22266881203880245,0.2019546808047271,0.1821543625507807,0.1610723906556606,0.1381193928728884,0.11399908445537935,0.09013593893968772,0.06807436066898429,0.04902370463501777,0.03362974870037523,0.021962330931980925
0.10052949299877192,0.153695983475367,0.22353268807619803,0.3092702624625479,0.4070709232502833,0.5097594308037738,0.6073980911093714,0.6887806136178175,0.7435964745167698,0.7647168706428799,0.7499177949513014,0.7024723776801024,0.6303905336767628,0.5445271128597714,0.45614008756138136,0.3746174556348782,0.3059690717916902,0.25237195984896577,0.21270239505348337,0.18371692939922082,0.16143157789833917,0.14229528184148463,0.12390825326864974,0.10522448939299889,0.08633568431784792,0.06802201927651795,0.051265751486712974,0.036873727838322906,0.02527681707001226,0.01650038744877474
0.09759104431356198,0.14923410586469368,0.21708400638074463,0.30039738397617316,0.39544432718663375,0.49524146389142903,0.5901041403862957,0.6690916079471019,0.722105679431723,0.7421117933093934,0.7268200539545177,0.6792769403967835,0.6071531679439865,0.5209408485330236,0.4316187886875439,0.3484734147185111,0.27764146024429126,0.22164402595976507,0.1798446033638943,0.14951228989809576,0.12707299949055748,0.10918216142006304,0.09339802586051409,0.07840483838885692,0.06387187473973858,0.050106792342275185,0.03766733446918498,0.027052244067908897,0.018527984140497798,0.012088658097028025
0.09029693478220263,0.13809653421246446,0.20090426978928574,0.2780337895880698,0.36603071592194286,0.45842220555582625,0.5462240893462653,0.6192747079862821,0.6681747858653869,0.686343216991619,0.6715773296044373,0.6266108530447954,0.5584718894076737,0.47683711614571866,0.39189547722699275,0.31235062217652515,0.24407743098475493,0.18967505974293297,0.14885236372416882,0.11935682589090739,0.09807446994343695,0.08197852660758527,0.06873647734019767,0.056933932881519406,0.04598938543948992,0.035892232741855934,0.026898643483276793,0.01928327954601612,0.013193054724037149,0.008602551769186692
0.07956378931113212,0.12168998781283799,0.17704660826328628,0.24502929361991635,0.3225919308375266,0.4040239364827667,0.4813948131081293,0.5457272740229882,0.5887051035746855,0.6044847163994898,0.591072706556051,0.5508239151340164,0.48988642159929346,0.41676576336728244,0.3404581471483914,0.2687026263564807,0.20680077512811976,0.15721289074160053,0.11987304123623832,0.09297234413749891,0.07389094422928352,0.06000564679379311,0.049214477017573144,0.04014504179711045,0.03210838291098855,0.024905848462520773,0.01859650273486897,0.013302569200756923,0.009089622542427827,0.005922500246935622
0.06673093303785313,0.1020665397807037,0.14850148800969307,0.20552886585112096,0.27059226070696263,0.3388977942387378,0.40378560191084434,0.457712377710397,0.4936827704551592,0.5067686541209945,0.4952659959872624,0.4611164364386193,0.4094484190855706,0.34738203329290857,0.2824732145710038,0.22125571126543278,0.168253470252902,0.12563584411134465,0.09346649541253005,0.0703382702330641,0.054131522518448175,0.04267372477389206,0.03417289967330624,0.02739927784741146,0.021664699501697488,0.01668422330699826,0.012403198413293117,0.008849240734675023,0.00603741790745929,0.0039302715357357005
0.05325834813465095,0.0814616691442343,0.11852464432703204,0.16404253688993037,0.2159740078580644,0.27049044185448395,0.32227162568363416,0.36528908613358124,0.39394783075446516,0.4042987284983984,0.39496261735309446,0.3674690180214061,0.3258938930095043,0.27591130593602137,0.22355781769548344,0.17407371192803592,0.1311162857545766,0.09648100537940452,0.07029085827793664,0.05148961711336255,0.03843284167594198,0.029403481963424707,0.02295380532669126,0.018054554627359228,0.01408950678507371,0.010759361420745552,0.007957194227669932,0.005659535521014905,0.003854148612796629,0.0025063024095662786
