5.775901675224304199e-01 5.772621035575866699e-01 5.768977403640747070e-01 5.765203237533569336e-01 5.762022137641906738e-01 5.760899186134338379e-01 5.762793421745300293e-01 5.766457915306091309e-01 5.816980600357055664e-01 5.819998383522033691e-01 5.822038054466247559e-01 5.836542248725891113e-01 5.837286710739135742e-01 5.838150382041931152e-01 5.847359299659729004e-01 5.853168964385986328e-01 5.881277322769165039e-01 5.768772363662719727e-01 5.821147561073303223e-01 5.821533203125000000e-01
5.771861076354980469e-01 5.768849253654479980e-01 5.765716433525085449e-01 5.762745738029479980e-01 5.760466456413269043e-01 5.759533047676086426e-01 5.760202407836914062e-01 5.761959552764892578e-01 5.763937234878540039e-01 5.765491724014282227e-01 5.766355395317077637e-01 5.766577720642089844e-01 5.766587853431701660e-01 5.767229199409484863e-01 5.769138336181640625e-01 5.793957710266113281e-01 5.873075127601623535e-01 5.812979340553283691e-01 5.378221869468688965e-01 5.720214247703552246e-01
5.768733024597167969e-01 5.766094923019409180e-01 5.763496756553649902e-01 5.761167407035827637e-01 5.759406685829162598e-01 5.758473277091979980e-01 5.758396387100219727e-01 5.758863091468811035e-01 5.759417414665222168e-01 5.759649276733398438e-01 5.759329795837402344e-01 5.758399367332458496e-01 5.757116079330444336e-01 5.756880044937133789e-01 5.759650468826293945e-01 5.798957347869873047e-01 5.865852832794189453e-01 5.842676162719726562e-01 5.806577801704406738e-01 5.810645818710327148e-01
5.766282677650451660e-01 5.764033198356628418e-01 5.761916041374206543e-01 5.760092139244079590e-01 5.758702754974365234e-01 5.757802724838256836e-01 5.757264494895935059e-01 5.756845474243164062e-01 5.756317377090454102e-01 5.755499005317687988e-01 5.754244327545166016e-01 5.752437710762023926e-01 5.750011801719665527e-01 5.742278695106506348e-01 5.752335786819458008e-01 5.757126212120056152e-01 5.761382579803466797e-01 5.758253931999206543e-01 5.768521428108215332e-01 5.839445590972900391e-01
5.366977453231811523e-01 5.365633368492126465e-01 5.364428758621215820e-01 5.759301781654357910e-01 5.758263468742370605e-01 5.757524371147155762e-01 5.756779313087463379e-01 5.755721330642700195e-01 5.754364728927612305e-01 5.752797722816467285e-01 5.751017928123474121e-01 5.749011635780334473e-01 5.747033953666687012e-01 5.746405720710754395e-01 5.749027729034423828e-01 5.753002166748046875e-01 5.756983757019042969e-01 5.364416837692260742e-01 5.707255005836486816e-01 5.827504396438598633e-01
5.762634873390197754e-01 5.755355358123779297e-01 5.363695621490478516e-01 5.362945199012756348e-01 5.362451672554016113e-01 5.362176895141601562e-01 5.361739993095397949e-01 5.755255818367004395e-01 5.753199458122253418e-01 5.751162171363830566e-01 5.749195218086242676e-01 5.747401118278503418e-01 5.746119618415832520e-01 5.746076107025146484e-01 5.355278253555297852e-01 5.357320904731750488e-01 5.359672904014587402e-01 5.362032651901245117e-01 5.794601440429687500e-01 5.747457146644592285e-01
5.796536803245544434e-01 5.754477381706237793e-01 5.791345238685607910e-01 5.793190002441406250e-01 5.741439461708068848e-01 5.792642831802368164e-01 5.363504886627197266e-01 5.360243320465087891e-01 5.358489155769348145e-01 5.356929302215576172e-01 5.355577468872070312e-01 5.354500412940979004e-01 5.353873372077941895e-01 5.353944301605224609e-01 5.354812145233154297e-01 5.795867443084716797e-01 5.798572301864624023e-01 5.822848677635192871e-01 5.791826248168945312e-01 5.821074843406677246e-01
5.795164108276367188e-01 5.830324292182922363e-01 5.829305052757263184e-01 5.789496898651123047e-01 5.788986682891845703e-01 5.755947828292846680e-01 5.787956118583679199e-01 5.788847804069519043e-01 5.783991217613220215e-01 5.781975984573364258e-01 5.780266523361206055e-01 5.814334750175476074e-01 5.778348445892333984e-01 5.745737552642822266e-01 5.782097578048706055e-01 5.748364925384521484e-01 5.783253312110900879e-01 5.785695910453796387e-01 5.701217055320739746e-01 5.703052878379821777e-01
5.758491754531860352e-01 5.757363438606262207e-01 5.828136801719665527e-01 5.755605101585388184e-01 5.787646770477294922e-01 5.786982774734497070e-01 5.786024332046508789e-01 5.787268877029418945e-01 5.782863497734069824e-01 5.771117806434631348e-01 5.731377601623535156e-01 5.768718123435974121e-01 5.778224468231201172e-01 5.745612382888793945e-01 5.779096484184265137e-01 5.783123373985290527e-01 5.784904956817626953e-01 5.786989927291870117e-01 5.786539316177368164e-01 5.701652169227600098e-01
5.789934396743774414e-01 5.788862705230712891e-01 5.826935172080993652e-01 5.787065029144287109e-01 5.786272287368774414e-01 5.752733349800109863e-01 5.784429907798767090e-01 5.783182382583618164e-01 5.771712660789489746e-01 5.770390033721923828e-01 5.769267678260803223e-01 5.730121135711669922e-01 5.768091678619384766e-01 5.780884623527526855e-01 5.778833627700805664e-01 5.747220516204833984e-01 5.784116983413696289e-01 5.783210992813110352e-01 5.785177350044250488e-01 5.826263427734375000e-01
