Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-06 12:49:09,0.13454207778,0.221973240376,0.350522577763,39,2,2,4,0,2,2,2,0,0,0,0,0,0,0,0,22.1,69.2,8.26,4424,4423,4426,4419
2018-08-06 12:54:09,0.227261140943,0.270022839308,0.273980200291,42,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,22.4,67,8.27,4420,4413,4418,4405
2018-08-06 12:59:09,0.106883354485,0.212866619229,0.721500039101,34,4,7,3,0,1,5,2,1,1,0,0,0,0,0,0,22.4,67.1,8.26,4422,4421,4423,4409
2018-08-06 13:04:09,0.130397975445,0.178953051567,0.329439580441,31,6,5,2,0,1,0,0,1,0,0,0,0,0,0,0,22.7,66.5,8.28,4407,4404,4406,4378
2018-08-06 13:09:09,0.127144366503,0.150770157576,0.949684083462,47,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,22.8,66.5,8.27,4408,4406,4407,4387
2018-08-06 13:14:09,0.136734187603,0.231769353151,0.978191256523,38,6,2,0,1,1,0,4,1,1,0,0,0,0,0,0,23,65.4,8.28,4403,4395,4380,4369
2018-08-06 13:19:09,0.0975638180971,0.121449306607,0.156773224473,46,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,22.9,65.8,8.27,4406,4404,4402,4374
2018-08-06 13:24:09,0.151797786355,0.214968502522,0.343847244978,43,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,23.3,64.6,8.27,4368,4367,4369,4367
2018-08-06 13:29:09,0.198249444366,0.281625896692,0.352502942085,40,7,6,4,0,1,1,1,0,0,0,0,0,0,0,0,23.2,64.2,8.26,4368,4367,4368,4366
2018-08-06 13:34:09,0.217318803072,0.316363245249,0.579835057259,59,5,4,1,0,1,3,1,1,0,0,0,0,0,0,0,23.7,63.2,8.3,4366,4367,4368,4367
2018-08-06 13:39:09,0.120664328337,0.177509114146,0.333535403013,34,6,3,0,2,2,1,0,1,0,0,0,0,0,0,0,23.6,62.3,8.28,4366,4367,4367,4366
2018-08-06 13:44:09,0.192134648561,0.288355469704,0.422636389732,49,6,3,3,0,2,2,2,0,0,0,0,0,0,0,0,23.7,62.6,8.28,4366,4367,4367,4367
2018-08-06 13:49:09,0.140139639378,0.229816183448,0.356708079576,37,7,3,1,2,1,3,2,0,0,0,0,0,0,0,0,24,61.2,8.28,4366,4367,4367,4367
2018-08-06 13:54:09,0.251788288355,0.372462958097,2.43178296089,67,9,4,3,0,1,5,0,0,1,2,0,0,0,0,0,23.9,61,8.28,4366,4367,4367,4367
2018-08-06 13:59:09,0.179650753736,0.287263423204,0.356874793768,34,3,5,0,1,1,4,0,0,0,0,0,0,0,0,0,23.9,61.5,8.28,4366,4366,4367,4367
2018-08-06 14:04:09,0.199633434415,0.279234588146,0.443329900503,47,11,6,4,0,2,1,0,1,0,0,0,0,0,0,0,24.4,59,8.48,4362,4360,4357,4356
2018-08-06 14:09:09,0.157890424132,0.221925124526,0.377957731485,45,8,3,3,1,2,1,0,1,0,0,0,0,0,0,0,24.7,58.6,8.49,4355,4354,4354,4354
2018-08-06 14:14:09,0.112946875393,0.153842389584,0.561050713062,43,10,0,1,1,1,1,0,1,1,0,0,0,0,0,0,25.1,58.5,8.48,4353,4354,4353,4353
2018-08-06 14:19:09,0.152035757899,0.274577230215,0.834567785263,40,4,2,3,0,2,5,1,0,1,0,0,0,0,0,0,25.1,57,8.36,4353,4354,4353,4354
2018-08-06 14:24:09,0.153272554278,0.256140857935,0.322246313095,39,12,3,3,2,2,6,0,0,0,0,0,0,0,0,0,25.1,57.2,8.36,4354,4354,4353,4354
2018-08-06 14:29:09,0.1841994524,0.253380179405,0.642530798912,46,14,6,0,1,3,0,1,0,1,0,0,0,0,0,0,25,57.6,8.36,4359,4357,4354,4354
2018-08-06 14:34:09,0.190395221114,0.291270822287,0.516862571239,44,10,2,2,1,1,4,0,1,0,0,0,0,0,0,0,25.2,56.1,8.35,4354,4354,4354,4354
2018-08-06 14:39:09,0.241420254111,0.312661141157,0.346186637878,64,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,25.2,54.6,8.35,4353,4354,4353,4354
2018-08-06 14:44:09,0.0944093093276,0.166522726417,0.619968116283,28,3,0,0,2,4,2,0,0,1,0,0,0,0,0,0,25.1,54.7,8.34,4357,4355,4353,4354
2018-08-06 14:49:09,0.0990517064929,0.141929998994,0.169723719358,37,5,1,4,0,0,3,0,0,0,0,0,0,0,0,0,25.1,55.5,8.34,4354,4354,4353,4353
2018-08-06 14:54:09,0.150923758745,0.204156726599,0.365758150816,42,6,4,1,0,1,1,0,1,0,0,0,0,0,0,0,25.1,56,8.35,4353,4354,4353,4353
2018-08-06 14:59:09,0.113138943911,0.164534747601,0.316240638494,47,8,1,4,1,0,2,1,1,0,0,0,0,0,0,0,25.1,55.6,8.35,4354,4354,4353,4353
2018-08-06 15:04:09,0.162372708321,0.240982159972,0.303950279951,41,6,6,2,1,3,1,1,0,0,0,0,0,0,0,0,24.9,55,8.34,4358,4356,4353,4354
2018-08-06 15:09:09,0.15632879734,0.34203967452,1.58513903618,35,6,2,5,3,6,2,3,1,2,0,0,0,0,0,0,24.8,56.2,8.34,4362,4360,4354,4354
2018-08-06 15:14:09,0.0945874899626,0.15819889307,0.555581212044,38,2,1,2,1,0,2,0,3,0,0,0,0,0,0,0,24.3,57.9,8.34,4366,4366,4365,4366
2018-08-06 15:19:09,0.147241935134,0.223368301988,0.256871968508,30,3,4,3,1,1,2,0,0,0,0,0,0,0,0,0,24,58.5,8.34,4366,4366,4366,4366
2018-08-06 15:24:09,0.179332494736,0.273115515709,0.400953024626,48,9,4,1,0,2,3,2,0,0,0,0,0,0,0,0,23.9,59,8.34,4366,4366,4366,4366
2018-08-06 15:29:09,0.0849800854921,0.125804394484,0.15071208775,40,5,1,3,0,2,3,0,0,0,0,0,0,0,0,0,23.9,59.3,8.34,4366,4366,4366,4366
2018-08-06 15:34:09,0.131413757801,0.220535323024,0.717663168907,41,4,5,5,1,5,0,1,1,1,0,0,0,0,0,0,23.9,59.1,8.34,4366,4366,4366,4366
2018-08-06 15:39:09,0.776619970798,0.884556174278,2.50113916397,280,8,3,0,3,2,1,1,0,2,1,0,0,0,0,0,23.8,59.8,8.33,4366,4367,4366,4366
2018-08-06 15:44:09,0.173825472593,0.235887899995,0.424006998539,42,9,3,1,0,0,2,0,1,0,0,0,0,0,0,0,23.8,59.2,8.34,4367,4366,4366,4366
2018-08-06 15:49:09,0.150043308735,0.224522948265,0.418143063784,50,6,5,1,1,0,3,1,1,0,0,0,0,0,0,0,23.6,59.4,8.34,4370,4368,4366,4366
2018-08-06 15:54:09,0.180474564433,0.244072511792,0.266190797091,50,11,8,0,2,1,2,0,0,0,0,0,0,0,0,0,23.7,58.5,8.32,4369,4367,4366,4366
2018-08-06 15:59:09,0.137560114264,0.16973644495,1.39379346371,50,8,5,1,0,0,1,0,0,0,0,1,0,0,0,0,23.5,59,8.34,4382,4372,4366,4366
2018-08-06 16:04:09,0.201285749674,0.234957233071,0.238493919373,57,9,0,2,2,1,0,0,0,0,0,0,0,0,0,0,23.4,60.4,8.33,4402,4391,4370,4369
2018-08-06 16:09:09,0.302990883589,0.458700597286,0.735368251801,55,4,7,2,3,3,2,0,1,0,0,0,0,0,0,0,23.2,61,8.33,4405,4404,4375,4374
2018-08-06 16:14:09,0.12388984859,0.18958196044,0.270835340023,51,5,1,7,1,3,1,2,0,0,0,0,0,0,0,0,22.9,62.2,8.33,4420,4418,4407,4405
2018-08-06 16:19:09,0.160035267472,0.23156157136,0.390917539597,54,4,5,0,1,3,2,0,1,0,0,0,0,0,0,0,22.6,62.9,8.33,4424,4423,4418,4418
2018-08-06 16:24:09,0.211578816175,0.276813685894,0.295243948698,57,7,3,3,2,2,1,0,0,0,0,0,0,0,0,0,22.3,64,8.33,4427,4427,4424,4424
2018-08-06 16:29:09,0.344082176685,0.495609760284,0.721010386944,82,10,2,6,0,2,3,3,0,0,0,0,0,0,0,0,21.9,66.6,8.32,4429,4428,4427,4428
2018-08-06 16:34:09,0.441205650568,0.577619493008,0.666941523552,122,16,8,6,2,2,3,1,0,0,0,0,0,0,0,0,21.8,68.1,8.33,4435,4432,4428,4428
2018-08-06 16:39:09,0.305038511753,0.379605531693,0.395208835602,94,18,4,6,2,2,1,0,0,0,0,0,0,0,0,0,21.3,70.6,8.32,4436,4436,4436,4436
2018-08-06 16:44:09,0.41990596056,0.553763866425,1.06759500504,91,17,6,5,1,3,2,0,0,1,0,0,0,0,0,0,20.6,74.3,8.33,4444,4439,4437,4437
2018-08-06 16:49:09,0.573167085648,0.694887280464,0.792863607407,176,23,13,5,1,0,1,2,0,0,0,0,0,0,0,0,19.9,77.5,8.32,4465,4465,4463,4462
2018-08-06 16:54:09,0.386400490999,0.503912210464,1.10542702675,95,19,6,2,4,2,1,0,1,1,0,0,0,0,0,0,19.6,79.7,8.33,4466,4466,4466,4466
2018-08-06 16:59:09,0.37590610981,0.522630751133,0.671061754227,89,14,8,4,1,2,3,2,0,0,0,0,0,0,0,0,19.6,80.9,8.33,4466,4466,4467,4467
2018-08-06 17:04:09,0.417943060398,0.561118245125,0.840198159218,82,4,7,3,2,1,2,0,1,0,0,0,0,0,0,0,19.6,79.8,8.33,4466,4466,4467,4467
2018-08-06 17:09:09,0.161159217358,0.222172155976,0.237595811486,51,3,7,1,3,2,1,0,0,0,0,0,0,0,0,0,19.5,77.1,8.32,4466,4466,4467,4467
2018-08-06 17:14:09,0.238998532295,0.320229232311,0.735435366631,45,11,4,0,0,0,1,0,2,0,0,0,0,0,0,0,19.4,76.2,8.32,4466,4466,4467,4467
2018-08-06 17:19:09,0.292799532413,0.398429274559,0.431741327047,44,3,3,3,1,2,1,0,0,0,0,0,0,0,0,0,19.4,75.9,8.32,4466,4466,4467,4467
2018-08-06 17:24:09,0.12047085166,0.15955106914,0.175885215402,27,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,19.4,74.8,8.32,4466,4466,4467,4467
2018-08-06 17:29:09,0.143175050616,0.176947459579,0.177959874272,33,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,19.3,74.9,8.32,4466,4466,4467,4467
2018-08-06 17:34:09,0.253306180239,0.290797114372,0.291205555201,52,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,74.9,8.32,4466,4466,4467,4467
2018-08-06 17:39:09,0.262555003166,0.332120239735,0.339557886124,52,8,4,2,2,2,0,0,0,0,0,0,0,0,0,0,19.5,74.2,8.32,4466,4466,4467,4467
2018-08-06 17:44:09,0.238787978888,0.282946646214,0.284489005804,51,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,19.6,73.2,8.32,4466,4466,4466,4466
2018-08-06 17:49:09,0.238014638424,0.291721194983,0.299193948507,53,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,19.6,73.2,8.32,4466,4466,4466,4466
2018-08-06 17:54:09,0.203093349934,0.255833566189,0.272442251444,53,8,1,4,1,1,1,0,0,0,0,0,0,0,0,0,19.6,71.2,8.32,4466,4466,4465,4465
