2.494128942489624023e-01 3.077060878276824951e-01 5.141692757606506348e-01 5.002106428146362305e-01 5.383168458938598633e-01 3.182583749294281006e-01 4.356330633163452148e-01 3.518952131271362305e-01 3.753166794776916504e-01 2.871247828006744385e-01 3.422476053237915039e-01 2.493896186351776123e-01 2.590577304363250732e-01 2.826437056064605713e-01 3.308779895305633545e-01 4.474293887615203857e-01 1.322532594203948975e-01 2.789114713668823242e-01 5.285974144935607910e-01 5.543980598449707031e-01
2.274460494518280029e-01 3.052892088890075684e-01 3.196515440940856934e-01 4.563783705234527588e-01 6.014516949653625488e-01 4.064391255378723145e-01 6.198604106903076172e-01 3.427084684371948242e-01 2.995714545249938965e-01 3.180541098117828369e-01 3.077081441879272461e-01 3.665485382080078125e-01 3.855255246162414551e-01 3.622369766235351562e-01 3.260784745216369629e-01 2.035716027021408081e-01 3.834779858589172363e-01 1.799264103174209595e-01 4.365514814853668213e-01 4.880259633064270020e-01
2.046817690134048462e-01 2.100957036018371582e-01 2.239898443222045898e-01 3.295005857944488525e-01 4.520135223865509033e-01 4.356213808059692383e-01 2.639535367488861084e-01 2.756809294223785400e-01 3.736377954483032227e-01 2.777404487133026123e-01 3.815931081771850586e-01 3.383995294570922852e-01 3.136858940124511719e-01 4.346774220466613770e-01 3.440889716148376465e-01 1.870272159576416016e-01 2.792679667472839355e-01 3.477230370044708252e-01 2.800137400627136230e-01 5.709297657012939453e-01
4.897339046001434326e-01 3.378779888153076172e-01 2.407509684562683105e-01 2.806538045406341553e-01 2.404207587242126465e-01 4.253946542739868164e-01 3.144324421882629395e-01 3.355958461761474609e-01 3.544939160346984863e-01 3.966113328933715820e-01 4.778048694133758545e-01 1.884539872407913208e-01 2.667500376701354980e-01 2.863864898681640625e-01 3.523517549037933350e-01 4.932762682437896729e-01 4.269416928291320801e-01 4.616538882255554199e-01 4.826557636260986328e-01 6.748579740524291992e-01
7.179631590843200684e-01 3.558057844638824463e-01 1.274483352899551392e-01 2.921851277351379395e-01 3.242270648479461670e-02 2.795349657535552979e-01 2.713801860809326172e-01 4.100893735885620117e-01 3.804416656494140625e-01 4.047333002090454102e-01 2.266413867473602295e-01 2.130856812000274658e-01 2.423373162746429443e-01 1.291346997022628784e-01 3.076877593994140625e-01 1.674811840057373047e-01 2.152048796415328979e-01 4.202077090740203857e-01 6.413357853889465332e-01 9.545133709907531738e-01
7.266876697540283203e-01 4.316914677619934082e-01 1.378051489591598511e-01 1.743048429489135742e-01 4.807044938206672668e-02 2.302720844745635986e-01 2.509992420673370361e-01 4.097716510295867920e-01 4.128707349300384521e-01 5.001603364944458008e-01 2.466954290866851807e-01 1.789397597312927246e-01 3.155825734138488770e-01 2.992087900638580322e-01 2.582902908325195312e-01 4.020331501960754395e-01 3.785565495491027832e-01 2.435494661331176758e-01 5.882979035377502441e-01 8.421235084533691406e-01
5.502461194992065430e-01 4.481497406959533691e-01 4.409469366073608398e-01 3.301527500152587891e-01 4.351667165756225586e-01 2.041127830743789673e-01 2.566686868667602539e-01 2.772381901741027832e-01 2.334671318531036377e-01 3.208163976669311523e-01 5.790413022041320801e-01 3.827294707298278809e-01 3.475736677646636963e-01 3.731789290904998779e-01 3.163499236106872559e-01 3.391570448875427246e-01 1.746766269207000732e-01 1.609678417444229126e-01 3.374135494232177734e-01 3.792131245136260986e-01
5.858609676361083984e-01 6.123302578926086426e-01 8.910700082778930664e-01 9.436297416687011719e-01 4.077495038509368896e-01 3.685536384582519531e-01 4.262239336967468262e-01 4.061571359634399414e-01 4.954118132591247559e-01 7.600537538528442383e-01 5.818797349929809570e-01 5.601308345794677734e-01 5.351952314376831055e-01 3.638749122619628906e-01 4.587097167968750000e-01 3.996587991714477539e-01 5.564883947372436523e-01 5.301993489265441895e-01 4.441707730293273926e-01 5.587462782859802246e-01
1.006881952285766602e+00 7.243851423263549805e-01 8.434071540832519531e-01 9.175341129302978516e-01 5.853239893913269043e-01 3.796730935573577881e-01 1.671625375747680664e-01 3.422659635543823242e-01 3.520327806472778320e-01 4.463672339916229248e-01 5.139946937561035156e-01 6.994517445564270020e-01 8.294150829315185547e-01 4.509914815425872803e-01 4.195299744606018066e-01 3.849580883979797363e-01 2.695857286453247070e-01 3.750925660133361816e-01 1.709444224834442139e-01 3.960483968257904053e-01
5.705734491348266602e-01 2.720416784286499023e-01 4.758002758026123047e-01 7.187714576721191406e-01 6.944959163665771484e-01 5.457010269165039062e-01 3.233868479728698730e-01 1.744643300771713257e-01 4.556074142456054688e-01 8.595017194747924805e-01 6.379640102386474609e-01 6.776927709579467773e-01 5.488538742065429688e-01 4.948495328426361084e-01 7.436054944992065430e-01 3.735179901123046875e-01 5.443920493125915527e-01 9.895008802413940430e-01 3.426294028759002686e-01 7.068669795989990234e-01
