0.10655904752125232,0.16125012210585232,0.2326903527572348,0.3202396243745484,0.42039548266993554,0.5265375934692825,0.6294374224489662,0.7186177190825969,0.7843636226510191,0.8199059405163673,0.8231394190000914,0.7972951564824544,0.7502659965297831,0.692700413581377,0.6353837000780459,0.5866639535482926,0.5506655457322718,0.5267718493145003,0.5104485969561212,0.49506474954172763,0.47408889182415337,0.4429814666503377,0.40027034581617643,0.34761329293062126,0.2889916382115412,0.22942290730518494,0.17365438253170584,0.12520698279427334,0.0859452400500116,0.05614607038201444
0.10465194952175957,0.15680784659604685,0.22399261525947203,0.30508443796476903,0.3963045602048921,0.4911469194508433,0.5810355938410362,0.6567272660560283,0.7102120462005852,0.7366303982237974,0.7356228951395147,0.7116288473719443,0.6729377426207381,0.6296825074095977,0.591310106420821,0.5642477881210664,0.5504360464415544,0.5471367319963321,0.5480339367174126,0.5452549045136384,0.5316759291558891,0.5028284329734483,0.45789397993347386,0.39960461737975833,0.33322226248949116,0.26502840278505313,0.200832476984647,0.14490266514722216,0.09950651066366072,0.06502183304977803
0.10221696759805547,0.15194047884236844,0.21522846925702208,0.2905968368415581,0.3740872841656574,0.45934167122645686,0.5383695224970139,0.6029734543022478,0.6465499878489176,0.6657846288980438,0.6617036535512801,0.6396769365569017,0.6082585260090824,0.5771099700877845,0.554552165342298,0.5454304382988044,0.5499059134273221,0.5635236271456536,0.5785334735375129,0.5860689341950364,0.5785388685866378,0.5515434726665022,0.5048037102542621,0.4419304204578252,0.36923020752361385,0.29401449212788633,0.22295773088743803,0.16093649773614982,0.11054639174540697,0.0722473346929291
0.09873046827200302,0.14591578950685802,0.20542850926286338,0.27556252994485314,0.35230541583883684,0.4295117394963087,0.4997350635484037,0.555647817470306,0.5917459501150886,0.6058648042913104,0.6000074691091964,0.5801391771892821,0.5548927870064402,0.5334658074933906,0.5232554403124609,0.5278859410218133,0.546195636982536,0.5724914607700435,0.5980191261312715,0.6132415746871731,0.6102782092504093,0.5848166044755628,0.5369884606812847,0.4710434087741645,0.39403347007427386,0.3139978077117576,0.23821873532765248,0.17199919732276836,0.11816481494147976,0.07723405150558929
0.09394615048300042,0.13836384620750752,0.1940615706776745,0.2592521794457363,0.33000090881562966,0.4004525846253436,0.4636815915055612,0.5130750288220255,0.5439409308168706,0.5548828880422038,0.5484755933865755,0.5309364617314785,0.5107732293256331,0.49670294527781106,0.4953789366885134,0.5095508810377777,0.5371896663567809,0.5718559130459484,0.6042453224101044,0.6245020167201337,0.6246586463312811,0.6005227750106401,0.5525077884252363,0.4852478381303683,0.40621708667282824,0.32385263978868495,0.24576236302054014,0.1774752085826382,0.12193907400966048,0.07970577428963342
0.08807019179316705,0.12954990046821332,0.18144017947953073,0.241995809084109,0.30747178384215973,0.37236434062205986,0.43023844053836363,0.47504800056533875,0.5026491808447473,0.5120689027379932,0.5060910208853056,0.4908811367413133,0.47464434571926317,0.4656086794473697,0.46985196158492853,0.4895690940496495,0.5222841035321812,0.5612680180749061,0.5970916455179175,0.6199126393146455,0.6218707883047156,0.5989267257081025,0.5516537146451712,0.484827273260368,0.40603274273522993,0.32378678717650927,0.24574968774589323,0.17748236679546922,0.12195077665938779,0.07971610701168066
0.08175343063549065,0.12037676844252054,0.16874515109773103,0.22524652164544004,0.2863956627177077,0.34705688082136066,0.40121987476632665,0.44324259382738446,0.4692792075749809,0.47847867944003813,0.47353758180333416,0.46033984316857673,0.44667567538958175,0.44031713072629464,0.44694417259138297,0.4684929901444952,0.5024111794251357,0.5420718231892065,0.5782792164145578,0.6014806398166705,0.6040800020919009,0.5822108076208399,0.536494117311386,0.4716314932989612,0.3950467334137441,0.31505785398289365,0.23913927728692808,0.17271478167489718,0.11867763271618212,0.07757763000343795
0.07590545251829647,0.1121207989113413,0.1576704328367538,0.21112833075760673,0.2692853234830017,0.32733032690334846,0.37955941547637406,0.4205421692565804,0.44648566614396323,0.45640285269575925,0.45268125838178225,0.44078356916825423,0.42805820732139954,0.42191523820439314,0.4278378691490357,0.44778172758922496,0.4794345967804964,0.5165862046516687,0.550548822811923,0.5722611713160991,0.5744967560905458,0.5535605367958646,0.5100190895194977,0.44831988394595773,0.37550294788828875,0.29946358045253235,0.22729956220040765,0.16416252811669885,0.11280069668695117,0.07373583768774764
0.07140117370944274,0.10600466480190344,0.14983181781830124,0.20165822901600028,0.2585157771675227,0.31581823710526225,0.36800174391298557,0.40962981771912577,0.43672530755175787,0.447950977498329,0.4452362881851102,0.4335692535988131,0.4199096157265533,0.4114551987771731,0.41371305434818995,0.4289163667995712,0.45525563278405834,0.4871758436279005,0.5166896109906043,0.5353564525909604,0.5363749572498748,0.5161999769634625,0.47525180652945365,0.41757931411968474,0.34966733772736563,0.27881877116153797,0.21161165126290793,0.1528247050750265,0.10500716354062674,0.06864021263459061
0.06878622439461035,0.10276478213638723,0.14616261041897888,0.19794283703513552,0.2553080515451599,0.3137641562061938,0.3677004404235248,0.4114574860869118,0.44066357156257774,0.4534676543873757,0.4512571450105288,0.4385575295175118,0.42204430547940863,0.40887838555997613,0.4048056870453765,0.4125597721968364,0.4310386284747769,0.4555118995557523,0.47881645269898415,0.4932056258781704,0.49232289664471485,0.4727407987364293,0.4346554568847051,0.3816060464812454,0.3193954598786262,0.2546110554476098,0.19320831168693647,0.13952102313254383,0.09586094370642438,0.0626596362361663
0.06808311262483305,0.10236595007207117,0.14651371511601524,0.19964485672294893,0.25905146692287007,0.3202019257085032,0.3772738673631682,0.42421016855945914,0.45609173892238136,0.47045320983875616,0.46811177882345745,0.45317887468358176,0.4321589879207858,0.41233094049030933,0.3998491233320455,0.3981087037327839,0.406852550846775,0.4222808933547101,0.43812691680333415,0.4473756883478567,0.4441195720262483,0.425020098047986,0.389991712631873,0.341985321098246,0.28603353642776685,0.22792285921319255,0.17291512552331711,0.12484946410282344,0.08577363230587269,0.05606343534664709
0.06876116222477277,0.10395847686636864,0.1495953736959179,0.20490760317492726,0.2672104375448594,0.33184596091057667,0.3926821057796357,0.44317466059475863,0.47779438653328854,0.49343803520507273,0.49037179452727964,0.4723487979589261,0.4457816646509641,0.41815431238193174,0.3961121715693715,0.3837827037739218,0.38181054666766384,0.3873706867852557,0.3951252477130315,0.3988114276247112,0.3929761968658054,0.374358544299761,0.3425619720959323,0.29990519425555634,0.2505984488368377,0.199575372042896,0.15135995500585953,0.10926542273110733,0.07505892365901085,0.049056965449474306
0.06987594385785875,0.10608775048473364,0.1532767873953534,0.21076247623407826,0.2758516130909184,0.34374007263233464,0.40798696017633224,0.4615872457575846,0.4984505696887608,0.5148973598627584,0.5107017954977362,0.4893002329136537,0.45702795981354555,0.4215607634278102,0.3900019225714445,0.3671710718111655,0.3545808032357546,0.35036223638978214,0.35010514588288505,0.3483107223163419,0.33999760372905496,0.32199622744905837,0.29360436720362826,0.2565032783210105,0.21406712023416438,0.17035887374111483,0.12914757667441948,0.09320775875331747,0.06401919790530729,0.04183820130950659
0.07032876567760699,0.10708333085316017,0.15514127100993952,0.2138826712196256,0.280617597682311,0.3504545435734605,0.4167525629207508,0.4721936239885764,0.5102882839230052,0.5269233996296557,0.5214718711170883,0.4970703579013179,0.459916825903104,0.41775754266232085,0.37800002104699304,0.34600332502170333,0.324023521966142,0.3110671309070319,0.303616883795671,0.2969413751600981,0.286559328638759,0.26943266938781846,0.24459463642396734,0.213124990430177,0.17758985454689924,0.14120153315271294,0.10698722906447013,0.0771906816264065,0.05300856701180705,0.03463891573262252
0.06916146744087885,0.10550092671897558,0.15311684338516382,0.21143934068652687,0.2778331111362051,0.3474460998912938,0.4136364338078578,0.46902019613122464,0.5069609378060744,0.523117121588046,0.5165727087680301,0.49015838724085364,0.4498123015207904,0.4031415733899053,0.35760690631456593,0.31886236592369566,0.28970730229319264,0.2698879514420011,0.25671173041378087,0.24620425249504072,0.2344164734861777,0.21850065268964747,0.19729757996140984,0.17136042417983763,0.14251722008671694,0.11318903097531648,0.08570672263776827,0.06181361938500191,0.0424395304318236,0.027728983698560736
0.06579632362233394,0.10048163971553216,0.14598816905037804,0.20179584028249908,0.26540086046148414,0.33215788603932084,0.3956743749195361,0.4488016593400471,0.48505546201307415,0.5001020419049219,0.49285775354715744,0.46582688647480675,0.4245315749461104,0.3761836451682715,0.3279940309291518,0.2856162432674552,0.2521464456374103,0.227895804106923,0.21089782400290322,0.1979049382356805,0.18552507180655503,0.17116593897377164,0.1535675174297031,0.13286136979285032,0.110243162746574,0.08743779375318107,0.0661555091796885,0.047690919833034806,0.03273455649135041,0.02138468948217888
0.06015509549039415,0.091928797077496,0.1336464947130822,0.18484385628929215,0.24323159876468514,0.30454282547480144,0.3628860186753077,0.41164668085591133,0.44478667554166196,0.45820992705737884,0.45078157320690476,0.4246575610666654,0.3847902755868739,0.33774500431824545,0.2901840526152899,0.24746424535352693,0.21272394354979776,0.18664821533007947,0.1678761604785779,0.1538341575885227,0.141694208527432,0.12917687290291102,0.1150174068485987,0.09904642776288927,0.08195609748645745,0.0648956228991799,0.049052982732566835,0.03534213704941389,0.02425063616590028,0.015839386986921146
0.05263498891834955,0.08046849070633094,0.1170284758601743,0.16191371562788345,0.2131196069278793,0.2668997312243296,0.3180700469840625,0.36079455879102673,0.38972160918738924,0.4011819390657279,0.3940881050483787,0.37023576237598643,0.33388925628482097,0.2907681469652265,0.24674323428678657,0.20662580921010945,0.173371435072525,0.14785682111210766,0.12919675477516537,0.11541794333743878,0.10423987684114504,0.09373398326672966,0.08271624393723138,0.07083599877939145,0.058417445905258644,0.04616532270410556,0.034854721326502996,0.025095475841883128,0.01721295709098179,0.011240151439528228
0.043965931249761496,0.06723061293167655,0.09779665814488187,0.13533090488074673,0.1781571931933177,0.22313797894373508,0.2659256135587963,0.3016163675794723,0.3256986305087091,0.33505480463981274,0.3287166809647225,0.30812489684937167,0.2767946013612904,0.23948397250092887,0.2011207876879792,0.1658030875547816,0.13613676037709993,0.11303788938731202,0.09597114512429505,0.0834753563910566,0.07377663161434671,0.06530936631718463,0.057033606934688716,0.048521272118995235,0.03985465457137774,0.03142065683815969,0.02368925704968748,0.0170423599335713,0.011683779472040263,0.007627469450970632
0.03500657785929041,0.05353740398049145,0.07788710945735457,0.10779102393865203,0.14191311701906334,0.17775022262865775,0.2118304652027202,0.24023253982346987,0.25933983181334413,0.26663844897748346,0.2613207891771212,0.24449671569393996,0.21893475363215426,0.18840981840477394,0.1568589954792818,0.12759400626127948,0.10277591537072459,0.08325080163812083,0.0687227602139467,0.058148372055665906,0.050199601374573945,0.04365945491279523,0.0376677201577798,0.03179724484394929,0.02599290878483828,0.020433512396059724,0.015379515230267949,0.011053258308333444,0.007573446544121352,0.004942487547088234
