Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-08 01:01:33,1.2736748457,1.79408490658,2.09468102455,178,55,35,16,4,5,5,3,0,0,0,0,0,0,0,0,12.2,80.1,8.31,4584,4584,4582,4583
2018-06-08 01:06:33,1.60149228573,2.15869283676,2.3364238739,192,74,30,17,7,5,4,1,0,0,0,0,0,0,0,0,12.3,79.5,8.31,4584,4585,4582,4583
2018-06-08 01:11:33,1.5049841404,2.12671542168,2.3106033802,166,65,37,20,9,6,4,1,0,0,0,0,0,0,0,0,12.2,80,8.32,4584,4584,4582,4583
2018-06-08 01:16:33,1.49899590015,2.07336401939,2.40952205658,145,62,40,20,5,1,3,0,1,0,0,0,0,0,0,0,12.2,80.4,8.31,4584,4585,4582,4584
2018-06-08 01:21:33,1.27668476105,1.87877810001,3.32345032692,152,48,25,23,10,5,6,0,0,2,0,0,0,0,0,0,12.1,80.7,8.31,4584,4585,4583,4584
2018-06-08 01:26:33,1.2668530941,1.65409946442,1.72261214256,151,58,17,10,5,6,2,0,0,0,0,0,0,0,0,0,12.1,80.5,8.31,4584,4585,4584,4585
2018-06-08 01:31:33,1.36874496937,2.01905870438,2.40717029572,147,75,38,20,8,7,5,4,0,0,0,0,0,0,0,0,12.1,80.7,8.31,4584,4585,4583,4584
2018-06-08 01:36:33,1.34679496288,2.04531240463,2.28384304047,132,54,39,17,11,9,6,1,0,0,0,0,0,0,0,0,12.1,80.3,8.31,4584,4585,4583,4585
2018-06-08 01:41:33,1.51612186432,2.27054381371,2.85646438599,171,56,39,18,6,4,12,1,1,0,0,0,0,0,0,0,12,80.6,8.3,4584,4585,4584,4585
2018-06-08 01:46:33,1.12717521191,1.49777066708,1.57604813576,147,44,23,10,2,5,3,0,0,0,0,0,0,0,0,0,12,80.9,8.31,4584,4585,4584,4585
2018-06-08 01:51:33,1.45318257809,2.00964713097,2.94199204445,191,40,33,12,3,6,4,2,0,1,0,0,0,0,0,0,11.9,80.8,8.31,4584,4585,4584,4585
2018-06-08 01:56:33,1.73518383503,2.53310441971,2.85139703751,189,71,39,30,7,10,6,2,0,0,0,0,0,0,0,0,11.9,81,8.3,4584,4585,4584,4585
2018-06-08 02:01:33,1.71103334427,2.59629225731,2.93585467339,143,74,47,23,10,4,11,1,0,0,0,0,0,0,0,0,11.8,80.9,8.3,4584,4585,4584,4585
2018-06-08 02:06:33,1.5471701622,2.21782279015,2.46995353699,164,65,33,19,7,6,7,1,0,0,0,0,0,0,0,0,11.9,81.3,8.3,4584,4585,4584,4585
2018-06-08 02:11:33,1.46721684933,2.10363411903,2.35394859314,179,43,26,17,10,7,6,1,0,0,0,0,0,0,0,0,11.8,81.2,8.3,4584,4585,4584,4585
2018-06-08 02:16:33,1.4010913372,2.13368225098,2.55531215668,148,56,34,20,16,10,6,0,1,0,0,0,0,0,0,0,11.7,81.7,8.3,4584,4585,4584,4585
2018-06-08 02:21:33,1.33679199219,2.01191425323,2.25283646584,143,58,25,17,10,8,10,0,0,0,0,0,0,0,0,0,11.6,81.9,8.3,4584,4585,4584,4585
2018-06-08 02:26:33,1.14606583118,1.4985588789,1.60829973221,139,44,20,14,6,0,1,1,0,0,0,0,0,0,0,0,11.6,81.7,8.3,4585,4585,4584,4585
2018-06-08 02:31:33,1.03412294388,1.41441643238,1.5446023941,119,45,24,11,5,3,2,1,0,0,0,0,0,0,0,0,11.6,81.9,8.29,4584,4585,4584,4585
2018-06-08 02:36:33,1.31177866459,2.02941250801,2.59497475624,149,52,35,11,9,9,11,1,1,0,0,0,0,0,0,0,11.7,81.3,8.29,4584,4585,4584,4585
2018-06-08 02:41:33,1.31550037861,1.78513324261,1.94096887112,145,57,21,13,5,7,2,1,0,0,0,0,0,0,0,0,11.6,81.6,8.3,4584,4585,4584,4585
2018-06-08 02:46:33,1.44997680187,2.11221408844,2.56782341003,135,60,34,10,8,6,7,0,1,0,0,0,0,0,0,0,11.6,81.8,8.3,4584,4585,4584,4585
2018-06-08 02:51:33,1.27583372593,1.83241355419,2.0879175663,146,39,29,20,4,6,3,2,0,0,0,0,0,0,0,0,11.5,81.5,8.29,4584,4585,4585,4585
2018-06-08 02:56:33,1.20755696297,1.75812530518,2.10934114456,142,37,21,11,3,6,7,2,0,0,0,0,0,0,0,0,11.5,81.6,8.3,4585,4585,4584,4585
2018-06-08 03:01:33,1.18856859207,1.60469257832,1.72829806805,147,39,25,12,7,4,1,1,0,0,0,0,0,0,0,0,11.4,82.1,8.29,4585,4585,4585,4585
2018-06-08 03:06:33,1.36200284958,2.06737494469,2.70408678055,107,51,30,15,9,4,5,2,1,0,0,0,0,0,0,0,11.5,81.5,8.29,4585,4585,4584,4585
2018-06-08 03:11:33,1.17261815071,1.64350700378,1.75488054752,113,41,29,10,1,5,4,0,0,0,0,0,0,0,0,0,11.5,81.8,8.29,4585,4585,4584,4585
2018-06-08 03:16:33,1.22854340076,1.8368896246,2.22774815559,139,36,25,13,2,5,9,2,0,0,0,0,0,0,0,0,11.4,81.9,8.29,4585,4585,4585,4585
2018-06-08 03:21:33,1.27220737934,1.83730399609,2.00351452827,134,46,28,20,6,9,2,1,0,0,0,0,0,0,0,0,11.4,81.8,8.28,4585,4585,4584,4585
2018-06-08 03:26:33,1.21744906902,1.79722321033,2.07083034515,117,52,31,15,4,8,4,2,0,0,0,0,0,0,0,0,11.4,81.7,8.28,4586,4585,4584,4585
2018-06-08 03:31:32,1.6631320715,2.47207164764,3.46711158752,153,62,28,15,4,9,4,6,1,0,0,0,0,0,0,0,11.3,82.2,8.29,4587,4585,4584,4585
2018-06-08 03:36:32,1.67245924473,2.57684612274,3.15918278694,137,64,32,21,10,8,7,4,0,0,0,0,0,0,0,0,11.4,82.3,8.29,4586,4585,4584,4585
2018-06-08 03:41:32,1.56743836403,2.27452492714,2.44229507446,133,53,32,14,8,8,5,0,0,0,0,0,0,0,0,0,11.3,82.2,8.29,4587,4585,4584,4585
2018-06-08 03:46:32,1.31509637833,2.08456993103,2.48993635178,131,44,32,17,8,10,9,2,0,0,0,0,0,0,0,0,11.3,82,8.29,4587,4586,4584,4585
2018-06-08 03:51:32,1.54321217537,2.38407492638,2.9852643013,155,47,32,11,5,13,8,4,0,0,0,0,0,0,0,0,11.3,82.5,8.29,4587,4586,4585,4585
2018-06-08 03:56:32,1.00302016735,1.35327374935,1.42217326164,116,42,14,12,3,6,2,0,0,0,0,0,0,0,0,0,11.3,82.2,8.28,4587,4586,4584,4585
2018-06-08 04:01:33,1.49275493622,2.10861730576,2.2667632103,126,62,39,6,5,5,6,0,0,0,0,0,0,0,0,0,11.3,82.1,8.28,4587,4585,4584,4585
2018-06-08 04:06:33,1.26330518723,1.77783191204,1.88563346863,139,42,35,11,6,5,4,0,0,0,0,0,0,0,0,0,11.5,81.5,8.28,4586,4585,4584,4585
2018-06-08 04:11:33,1.08235752583,1.47967255116,1.62789571285,137,22,27,10,0,5,2,1,0,0,0,0,0,0,0,0,11.4,81.3,8.28,4586,4585,4584,4585
2018-06-08 04:16:33,1.2172755003,1.69650793076,1.87207567692,120,62,26,15,3,4,4,1,0,0,0,0,0,0,0,0,11.4,81.2,8.29,4587,4585,4584,4585
2018-06-08 04:21:33,1.05288136005,1.50185918808,1.65122520924,96,37,27,5,1,3,6,0,0,0,0,0,0,0,0,0,11.4,81.1,8.28,4587,4585,4584,4585
2018-06-08 04:26:33,1.158593297,1.5784791708,1.72225499153,126,59,13,20,6,4,2,1,0,0,0,0,0,0,0,0,11.3,80.5,8.28,4586,4586,4584,4585
2018-06-08 04:31:32,1.34048759937,2.06289219856,2.51879453659,145,43,20,12,6,10,10,2,0,0,0,0,0,0,0,0,11.3,80.4,8.28,4587,4586,4584,4585
2018-06-08 04:36:32,0.901060342789,1.25051939487,1.51250565052,118,27,26,15,1,6,0,0,1,0,0,0,0,0,0,0,11.4,79.7,8.28,4586,4585,4584,4585
2018-06-08 04:41:32,1.15072548389,1.62253654003,1.83406066895,122,45,22,9,5,4,5,1,0,0,0,0,0,0,0,0,11.3,79.8,8.28,4587,4585,4584,4585
2018-06-08 04:46:32,1.2682261467,1.93822669983,2.32017278671,115,51,28,12,4,8,8,2,0,0,0,0,0,0,0,0,11.3,80.1,8.28,4587,4586,4584,4585
2018-06-08 04:51:32,1.19299733639,1.69023346901,1.89303290844,129,30,20,8,8,6,3,1,0,0,0,0,0,0,0,0,11.3,80.6,8.28,4588,4586,4585,4585
2018-06-08 04:56:32,0.947662174702,1.23023188114,1.26676046848,120,33,18,8,3,3,1,0,0,0,0,0,0,0,0,0,11.3,80.4,8.28,4588,4586,4584,4585
2018-06-08 05:01:32,1.2713612318,1.91284024715,3.90740704536,123,39,27,7,0,9,5,3,0,2,0,0,0,0,0,0,11.3,80.3,8.28,4587,4586,4584,4585
2018-06-08 05:06:32,1.11781346798,1.63897919655,2.46216893196,126,32,30,11,2,8,5,0,0,1,0,0,0,0,0,0,11.4,79.8,8.28,4586,4585,4584,4585
2018-06-08 05:11:32,0.997498631477,1.39951658249,1.65253961086,145,28,15,7,4,9,3,2,0,0,0,0,0,0,0,0,11.4,79.6,8.28,4586,4585,4584,4585
2018-06-08 05:16:32,1.24830520153,1.76123440266,2.11388850212,167,40,22,9,4,9,4,3,0,0,0,0,0,0,0,0,11.4,79.6,8.28,4586,4585,4584,4585
2018-06-08 05:21:32,0.828401625156,1.1971000433,3.83857297897,117,30,25,5,2,1,8,1,0,0,0,1,0,0,0,0,11.4,79.6,8.27,4586,4585,4584,4585
2018-06-08 05:26:32,1.29342353344,2.05364441872,2.81298112869,143,36,24,17,8,4,12,2,1,0,0,0,0,0,0,0,11.4,79.5,8.27,4585,4585,4584,4585
2018-06-08 05:31:32,0.973774373531,1.408249259,3.01602387428,104,30,26,6,2,1,5,1,0,2,0,0,0,0,0,0,11.4,79.5,8.27,4585,4585,4584,4585
2018-06-08 05:36:32,1.0309895277,1.66278290749,2.29846096039,93,47,30,13,4,3,11,2,1,0,0,0,0,0,0,0,11.5,79.2,8.27,4585,4585,4584,4585
2018-06-08 05:41:32,0.835364758968,1.12535297871,1.34485828876,116,30,11,4,1,6,2,2,0,0,0,0,0,0,0,0,11.5,79.2,8.26,4585,4585,4584,4585
2018-06-08 05:46:32,0.992536962032,1.44704282284,1.63026547432,120,39,16,13,3,5,8,0,0,0,0,0,0,0,0,0,11.5,79.1,8.26,4584,4585,4584,4585
2018-06-08 05:51:32,1.1294914484,1.77083945274,2.23725175858,100,44,29,14,4,10,7,0,1,0,0,0,0,0,0,0,11.6,79,8.26,4584,4585,4584,4585
2018-06-08 05:56:32,0.918196082115,1.27162897587,1.40654432774,108,38,18,10,7,3,2,1,0,0,0,0,0,0,0,0,11.6,78.9,8.27,4584,4585,4584,4585
2018-06-08 06:01:32,1.03657841682,1.43298244476,1.63866877556,134,26,22,12,5,4,1,2,0,0,0,0,0,0,0,0,11.6,78.9,8.26,4584,4585,4584,4585
2018-06-08 06:06:32,1.25395810604,1.78969192505,2.02464032173,120,57,34,15,5,4,3,2,0,0,0,0,0,0,0,0,11.7,78.6,8.26,4584,4585,4584,4585
2018-06-08 06:11:32,1.42737829685,2.17658996582,2.94124555588,117,45,44,12,7,11,2,1,2,0,0,0,0,0,0,0,11.7,78.3,8.26,4584,4585,4584,4585
2018-06-08 06:16:32,1.14332044125,1.65711188316,2.70061087608,113,49,19,10,4,3,6,2,0,1,0,0,0,0,0,0,11.8,78.1,8.26,4584,4585,4584,4585
2018-06-08 06:21:32,1.12457954884,1.61400210857,2.08941721916,133,37,24,8,5,5,5,1,1,0,0,0,0,0,0,0,11.8,77.5,8.26,4584,4585,4584,4585
2018-06-08 06:26:32,1.1484285593,1.64711213112,1.8904491663,144,31,23,8,2,8,6,1,0,0,0,0,0,0,0,0,11.8,77.7,8.26,4584,4585,4584,4585
2018-06-08 06:31:32,1.04561567307,1.62851107121,2.04539608955,116,44,27,10,7,5,9,3,0,0,0,0,0,0,0,0,11.8,77.7,8.26,4584,4585,4584,4585
2018-06-08 06:36:32,0.751091897488,1.06876623631,1.23074007034,113,33,15,13,3,3,5,1,0,0,0,0,0,0,0,0,11.9,77.6,8.26,4584,4585,4584,4585
2018-06-08 06:41:32,0.945044338703,1.32833862305,4.3753824234,113,44,14,11,2,6,2,3,0,0,0,1,0,0,0,0,11.9,77.6,8.26,4584,4585,4583,4584
2018-06-08 06:46:32,0.927327573299,1.21537256241,1.58833396435,107,36,17,9,1,0,1,1,1,0,0,0,0,0,0,0,11.9,77.3,8.26,4584,4585,4583,4584
2018-06-08 06:51:32,0.986150622368,1.345464468,1.39542007446,103,45,30,12,2,2,2,0,0,0,0,0,0,0,0,0,11.9,76.6,8.26,4584,4585,4584,4585
2018-06-08 06:56:32,0.919959843159,1.37302649021,1.73897302151,132,31,16,8,4,8,6,3,0,0,0,0,0,0,0,0,11.9,77,8.25,4584,4585,4584,4585
2018-06-08 07:01:32,1.21034061909,1.78528547287,2.75156402588,116,40,33,5,5,5,6,1,0,1,0,0,0,0,0,0,11.9,76.6,8.25,4584,4585,4584,4585
2018-06-08 07:06:32,0.919123053551,1.27084755898,1.39789295197,119,33,8,12,4,4,5,0,0,0,0,0,0,0,0,0,11.9,76.2,8.25,4584,4585,4584,4585
2018-06-08 07:11:32,0.847787022591,1.12884151936,1.50895905495,105,44,11,8,3,0,3,1,1,0,0,0,0,0,0,0,11.8,76.8,8.26,4584,4585,4584,4585
2018-06-08 07:16:32,0.981493711472,1.25359499454,2.0124361515,128,32,14,5,2,2,2,0,0,1,0,0,0,0,0,0,11.9,77,8.26,4584,4585,4584,4585
2018-06-08 07:21:32,1.05463957787,1.52849960327,1.73778164387,107,34,23,7,3,7,4,1,0,0,0,0,0,0,0,0,12,76.8,8.28,4584,4584,4582,4582
2018-06-08 07:26:32,0.910089015961,1.3219101429,2.084638834,101,46,16,11,7,10,1,1,0,1,0,0,0,0,0,0,12.2,76.6,8.27,4583,4581,4572,4571
2018-06-08 07:31:32,0.98432123661,1.44344365597,2.3443980217,119,36,21,13,6,4,4,2,0,1,0,0,0,0,0,0,12.3,75.7,8.27,4582,4580,4570,4567
2018-06-08 07:36:32,1.187915802,1.72038197517,3.52012300491,149,27,23,13,5,5,6,0,1,0,1,0,0,0,0,0,12.5,75,8.28,4577,4572,4562,4562
2018-06-08 07:41:32,0.997205018997,1.42889726162,2.26151967049,114,33,20,17,5,4,2,1,0,1,0,0,0,0,0,0,12.4,74.2,8.27,4579,4573,4563,4561
2018-06-08 07:46:32,1.14372634888,1.70791661739,2.84092187881,126,29,18,7,5,10,4,2,0,1,0,0,0,0,0,0,12.4,74.5,8.26,4580,4573,4564,4563
2018-06-08 07:51:32,1.06614279747,1.83417344093,3.16058087349,127,34,14,13,6,12,12,2,3,0,0,0,0,0,0,0,12.5,74.7,8.27,4570,4563,4557,4558
2018-06-08 07:56:32,0.752496778965,1.21260595322,2.11891579628,106,32,19,13,1,8,8,3,0,1,0,0,0,0,0,0,12.7,74.3,8.28,4562,4558,4550,4552
2018-06-08 08:01:32,1.16021585464,1.68191409111,2.95328617096,139,28,26,7,5,6,3,2,1,1,0,0,0,0,0,0,12.9,73.5,8.28,4557,4553,4543,4542
2018-06-08 08:06:32,0.700462758541,1.051882267,1.31653439999,107,32,19,11,4,6,4,3,0,0,0,0,0,0,0,0,13,72.2,8.28,4556,4554,4543,4542
2018-06-08 08:11:32,0.893320441246,1.24630224705,1.36033141613,111,33,14,4,3,8,4,0,0,0,0,0,0,0,0,0,13.1,73.2,8.28,4551,4545,4535,4534
2018-06-08 08:16:32,0.788854598999,1.18857479095,1.55577659607,99,44,23,9,0,5,9,0,1,0,0,0,0,0,0,0,13.1,72.9,8.28,4546,4540,4532,4533
2018-06-08 08:21:32,0.750813364983,1.04573667049,1.37301576138,92,44,18,6,5,3,2,1,1,0,0,0,0,0,0,0,13.1,73,8.28,4544,4538,4532,4533
2018-06-08 08:26:32,0.828573584557,1.32305014133,4.7863278389,94,41,22,18,3,10,4,2,1,1,0,1,0,0,0,0,13.2,72.6,8.28,4539,4534,4531,4532
2018-06-08 08:31:32,0.666640222073,0.955650627613,1.03689396381,89,33,15,13,4,3,4,0,0,0,0,0,0,0,0,0,13.4,72.3,8.28,4534,4532,4531,4532
2018-06-08 08:36:32,0.761408686638,1.04727995396,1.33955860138,98,43,18,6,1,3,4,0,1,0,0,0,0,0,0,0,13.6,71.2,8.29,4532,4531,4531,4532
2018-06-08 08:41:32,0.749738514423,1.09294497967,1.35949659348,100,27,13,7,2,4,5,2,0,0,0,0,0,0,0,0,13.7,71,8.28,4531,4531,4531,4532
2018-06-08 08:46:32,0.842760980129,1.21486639977,2.22274804115,107,37,18,6,6,3,4,1,1,1,0,0,0,0,0,0,13.7,70.8,8.29,4531,4531,4531,4532
2018-06-08 08:51:32,1.12445640564,1.74589931965,5.84127044678,118,47,26,11,2,3,12,1,1,1,0,1,0,0,0,0,13.8,70.8,8.29,4531,4531,4531,4532
2018-06-08 08:56:32,0.794984698296,1.02854657173,1.10574805737,118,28,7,4,3,4,3,0,0,0,0,0,0,0,0,0,13.9,70.2,8.29,4531,4531,4530,4531
2018-06-08 09:01:32,0.495970308781,0.70638602972,1.02634608746,92,20,18,6,1,2,2,2,1,0,0,0,0,0,0,0,13.9,69.5,8.3,4531,4531,4531,4531
2018-06-08 09:06:32,0.709603667259,1.02971172333,1.27909231186,101,31,18,9,2,6,2,3,0,0,0,0,0,0,0,0,14,69.5,8.28,4531,4531,4530,4530
2018-06-08 09:11:32,1.01526153088,1.4042724371,1.56955647469,121,23,24,9,3,2,3,1,0,0,0,0,0,0,0,0,14,69.3,8.3,4531,4531,4530,4530
2018-06-08 09:16:32,0.716199457645,1.03468716145,1.84952402115,105,30,11,11,3,3,4,2,0,1,0,0,0,0,0,0,14,69.4,8.31,4531,4531,4530,4530
2018-06-08 09:21:32,0.706966400146,1.02678012848,1.13705182076,79,25,11,7,3,5,4,0,0,0,0,0,0,0,0,0,14.1,68.7,8.31,4530,4530,4529,4528
2018-06-08 09:26:32,0.697979390621,0.876973628998,0.885801196098,85,34,15,5,0,2,0,0,0,0,0,0,0,0,0,0,14,67.4,8.3,4531,4531,4530,4530
2018-06-08 09:31:31,0.611000359058,0.832307219505,1.08450782299,88,28,8,9,3,6,0,0,1,0,0,0,0,0,0,0,14,68.3,8.3,4531,4531,4530,4531
2018-06-08 09:36:31,0.659973323345,0.861360371113,1.01697313786,110,27,12,5,2,2,1,2,0,0,0,0,0,0,0,0,14,68.4,8.3,4531,4531,4530,4531
2018-06-08 09:41:31,0.566492855549,0.74119669199,0.78707665205,80,32,7,5,2,3,2,0,0,0,0,0,0,0,0,0,14.1,68.6,8.29,4531,4531,4530,4531
2018-06-08 09:46:31,0.846620500088,1.24086821079,5.57436275482,103,28,18,8,7,3,6,0,0,0,0,0,1,0,0,0,14.1,67.8,8.3,4531,4531,4530,4530
2018-06-08 09:51:31,0.644772648811,0.905144870281,1.08769404888,82,33,9,7,4,5,1,2,0,0,0,0,0,0,0,0,14.2,68.3,8.29,4531,4531,4530,4529
2018-06-08 09:56:31,0.583488881588,0.848153829575,1.24778187275,78,22,15,8,2,3,1,2,1,0,0,0,0,0,0,0,14.2,67.7,8.31,4531,4531,4529,4529
2018-06-08 10:01:32,0.724628686905,0.95431214571,1.02961468697,95,39,22,3,3,3,0,1,0,0,0,0,0,0,0,0,14.4,67.7,8.3,4531,4530,4528,4527
2018-06-08 10:06:32,0.694587111473,0.981228709221,1.36615300179,101,31,11,6,2,4,4,1,1,0,0,0,0,0,0,0,14.6,67,8.3,4530,4529,4525,4525
2018-06-08 10:11:32,0.684078752995,1.0700097084,2.83081364632,94,28,19,8,12,4,5,1,0,1,1,0,0,0,0,0,14.6,67.3,8.3,4529,4527,4523,4522
2018-06-08 10:16:32,0.831858277321,1.25024282932,3.26513624191,114,21,21,5,3,6,2,2,2,2,0,0,0,0,0,0,14.7,66.4,8.31,4527,4526,4520,4519
2018-06-08 10:21:32,0.659094810486,0.889871239662,0.969793736935,91,30,13,4,2,2,4,0,0,0,0,0,0,0,0,0,14.7,66.2,8.3,4526,4523,4517,4516
2018-06-08 10:26:32,0.62559813261,0.835948884487,0.882843077183,88,23,9,11,3,1,2,0,0,0,0,0,0,0,0,0,14.7,65.1,8.3,4525,4520,4516,4516
2018-06-08 10:31:32,0.761301457882,1.16493368149,1.47024595737,94,31,11,6,4,7,6,2,0,0,0,0,0,0,0,0,14.7,66.1,8.3,4525,4521,4516,4516
2018-06-08 10:36:32,0.586750090122,0.854882478714,0.979277849197,83,28,14,5,2,2,7,0,0,0,0,0,0,0,0,0,14.8,64.8,8.3,4523,4520,4515,4514
2018-06-08 10:41:32,0.545209944248,0.76392942667,0.952044308186,91,25,13,4,2,1,4,2,0,0,0,0,0,0,0,0,14.8,64,8.31,4522,4519,4514,4515
2018-06-08 10:46:32,0.712792575359,0.930714666843,0.981817543507,100,28,11,6,2,3,2,0,0,0,0,0,0,0,0,0,14.9,64.8,8.32,4521,4517,4514,4514
2018-06-08 10:51:32,0.668186366558,0.887159347534,0.999578237534,133,23,15,6,4,2,3,1,0,0,0,0,0,0,0,0,15,63.8,8.32,4516,4515,4514,4514
2018-06-08 10:56:32,0.658800840378,0.879677891731,3.40925526619,96,32,11,4,6,3,1,1,0,0,0,1,0,0,0,0,15.2,63.6,8.32,4514,4514,4514,4514
2018-06-08 11:01:32,0.556162536144,0.75985699892,1.05484473705,85,26,17,3,3,0,2,1,1,0,0,0,0,0,0,0,15.2,62.9,8.32,4514,4514,4514,4514
2018-06-08 11:06:32,0.773746728897,1.08111310005,1.94380438328,107,30,18,9,1,7,1,0,1,1,0,0,0,0,0,0,15.4,62.6,8.32,4514,4514,4514,4514
2018-06-08 11:11:32,0.738377273083,0.996165573597,1.59561097622,97,32,19,14,0,2,1,0,0,1,0,0,0,0,0,0,15.4,62.3,8.32,4514,4514,4514,4514
2018-06-08 11:16:32,0.600625574589,0.813824117184,0.955669939518,93,26,11,2,3,1,4,1,0,0,0,0,0,0,0,0,15.4,62.6,8.33,4514,4514,4514,4514
2018-06-08 11:21:32,0.584649920464,0.762040317059,0.881769478321,103,17,6,5,1,3,2,1,0,0,0,0,0,0,0,0,15.4,62.1,8.33,4514,4514,4514,4514
2018-06-08 11:26:32,0.56291872263,0.834588348866,1.72037160397,93,18,13,8,2,6,2,1,1,1,0,0,0,0,0,0,15.4,62.1,8.34,4514,4514,4513,4514
2018-06-08 11:31:32,0.608852803707,0.888147473335,1.00915634632,102,26,16,11,8,4,3,1,0,0,0,0,0,0,0,0,15.5,62,8.34,4514,4514,4513,4514
2018-06-08 11:36:32,0.702710926533,0.951120078564,2.14424395561,85,35,12,13,1,2,2,0,0,0,1,0,0,0,0,0,15.6,62.1,8.35,4514,4514,4514,4514
2018-06-08 11:41:32,0.503228843212,0.685317754745,0.830502271652,92,18,5,4,0,3,4,1,0,0,0,0,0,0,0,0,15.7,61.9,8.35,4514,4514,4513,4514
2018-06-08 11:46:32,0.625755488873,0.896732509136,1.19635367393,98,30,12,9,3,3,5,0,1,0,0,0,0,0,0,0,15.8,61.8,8.35,4514,4514,4513,4514
2018-06-08 11:51:32,0.735791921616,1.03238272667,1.10365903378,92,23,21,8,2,3,3,0,0,0,0,0,0,0,0,0,15.9,62,8.32,4514,4514,4513,4514
2018-06-08 11:56:32,0.670560061932,0.945086598396,1.00494647026,93,32,16,7,3,8,2,0,0,0,0,0,0,0,0,0,16.1,61.6,8.32,4514,4514,4513,4514
2018-06-08 12:01:32,0.66467320919,1.01944541931,1.80365657806,98,30,12,5,2,8,7,1,0,1,0,0,0,0,0,0,16.2,61.4,8.31,4514,4514,4513,4514
2018-06-08 12:06:32,0.55962485075,0.764567136765,1.47446668148,90,25,9,8,0,3,1,2,0,1,0,0,0,0,0,0,16.3,61.2,8.38,4514,4514,4513,4514
2018-06-08 12:11:32,0.708719074726,0.894934415817,0.902617275715,101,33,18,5,3,1,0,0,0,0,0,0,0,0,0,0,16.5,61,8.4,4513,4513,4513,4514
2018-06-08 12:16:32,0.743387401104,1.07290101051,4.25886821747,98,39,21,8,5,3,6,0,0,0,0,0,0,0,1,0,16.7,59.9,8.4,4513,4513,4512,4512
2018-06-08 12:21:32,0.649118363857,1.13134431839,1.98020482063,102,33,14,6,5,7,12,4,2,0,0,0,0,0,0,0,16.8,59.5,8.34,4513,4513,4513,4514
2018-06-08 12:26:32,0.637247085571,0.960338413715,2.1359577179,92,40,15,6,7,7,3,2,0,2,0,0,0,0,0,0,16.8,59.5,8.34,4513,4513,4513,4514
2018-06-08 12:31:32,0.641096234322,0.86647939682,0.939795553684,113,29,11,10,2,3,4,0,0,0,0,0,0,0,0,0,16.8,60.3,8.34,4513,4514,4513,4514
2018-06-08 12:36:32,0.646201491356,0.94942855835,1.04886960983,96,17,20,11,2,3,5,0,0,0,0,0,0,0,0,0,16.9,59.7,8.33,4513,4513,4513,4514
2018-06-08 12:41:32,0.718761444092,1.00224399567,3.36396121979,120,35,15,7,2,1,7,1,0,0,0,1,0,0,0,0,16.8,60.3,8.34,4513,4513,4513,4514
2018-06-08 12:46:32,0.666571676731,0.936326801777,3.38147687912,100,37,19,6,4,4,1,2,1,0,0,1,0,0,0,0,16.8,60.4,8.34,4513,4513,4513,4514
2018-06-08 12:51:32,0.650607764721,0.948215425014,1.46135473251,98,33,17,6,3,7,2,1,2,0,0,0,0,0,0,0,16.8,59.4,8.32,4513,4513,4513,4514
2018-06-08 12:56:32,0.513280689716,0.660355567932,0.671698451042,92,24,10,9,2,3,0,0,0,0,0,0,0,0,0,0,16.6,60.4,8.33,4513,4514,4513,4514
2018-06-08 13:01:32,0.744408369064,1.1614137888,1.78123736382,110,32,19,15,4,3,8,1,2,0,0,0,0,0,0,0,16.3,61.3,8.33,4514,4514,4513,4514
2018-06-08 13:06:32,0.576731920242,0.784158110619,1.04819428921,116,14,10,7,6,1,3,0,1,0,0,0,0,0,0,0,16.4,60.6,8.33,4513,4514,4513,4514
2018-06-08 13:11:32,0.572108209133,0.760211646557,0.804210007191,96,30,13,6,0,5,2,0,0,0,0,0,0,0,0,0,16.3,61.3,8.32,4514,4514,4513,4514
2018-06-08 13:16:32,0.595628976822,0.793372154236,0.839056909084,96,23,9,9,4,2,2,0,0,0,0,0,0,0,0,0,16.3,60.9,8.33,4514,4514,4513,4514
2018-06-08 13:21:32,0.604006767273,0.787929773331,0.860935091972,96,34,10,9,3,3,0,1,0,0,0,0,0,0,0,0,16.3,60.8,8.32,4513,4514,4513,4514
2018-06-08 13:26:32,0.615612089634,0.740885257721,0.776787102222,104,36,6,1,1,1,2,0,0,0,0,0,0,0,0,0,16.3,60.9,8.33,4513,4514,4513,4514
2018-06-08 13:31:32,0.549398064613,0.780860066414,1.42042183876,89,21,8,8,4,4,3,0,0,1,0,0,0,0,0,0,16.3,60.3,8.32,4513,4514,4513,4514
2018-06-08 13:36:32,0.545883834362,0.700532019138,0.739579677582,98,24,11,2,3,2,2,0,0,0,0,0,0,0,0,0,16.6,60.1,8.4,4513,4513,4513,4514
2018-06-08 13:41:32,0.677622973919,1.05292093754,3.57569909096,95,25,12,7,9,8,3,2,0,0,2,0,0,0,0,0,16.7,60.6,8.34,4513,4513,4513,4514
2018-06-08 13:46:32,0.669013500214,0.921719193459,1.23203504086,100,15,17,5,1,2,3,0,1,0,0,0,0,0,0,0,16.8,60.1,8.33,4513,4513,4512,4513
