4.122898280620574951e-01 4.238439798355102539e-01 5.169388651847839355e-01 5.148359537124633789e-01 5.460852384567260742e-01 6.184509396553039551e-01 5.890841484069824219e-01 4.832317829132080078e-01 5.627539753913879395e-01 5.109273195266723633e-01 4.351924955844879150e-01 4.206278324127197266e-01 4.822603464126586914e-01 4.503808319568634033e-01 3.907128572463989258e-01 5.385780930519104004e-01 5.847301483154296875e-01 4.226612150669097900e-01 5.795819163322448730e-01 5.465180873870849609e-01
3.591820001602172852e-01 3.905751109123229980e-01 5.360435843467712402e-01 5.442693233489990234e-01 4.891827106475830078e-01 4.637239277362823486e-01 4.749504029750823975e-01 4.522213339805603027e-01 4.696763753890991211e-01 5.053237676620483398e-01 4.345236122608184814e-01 4.199291169643402100e-01 4.704181849956512451e-01 4.772092700004577637e-01 4.193909466266632080e-01 5.204441547393798828e-01 5.133484601974487305e-01 4.097525477409362793e-01 5.172899961471557617e-01 4.140464365482330322e-01
4.625906050205230713e-01 4.935907423496246338e-01 5.929089784622192383e-01 5.823320150375366211e-01 5.115492343902587891e-01 4.528366029262542725e-01 4.440471231937408447e-01 4.927683770656585693e-01 4.572542011737823486e-01 4.510272145271301270e-01 4.437027573585510254e-01 4.695820510387420654e-01 4.936929941177368164e-01 5.536695718765258789e-01 4.410308599472045898e-01 4.588263332843780518e-01 3.956829309463500977e-01 5.628368258476257324e-01 5.023888349533081055e-01 4.165483713150024414e-01
4.172453284263610840e-01 3.194016814231872559e-01 5.300360918045043945e-01 4.640396535396575928e-01 5.915052294731140137e-01 6.059988141059875488e-01 5.397726893424987793e-01 5.275937318801879883e-01 5.154774785041809082e-01 5.249820947647094727e-01 5.678513646125793457e-01 5.578213334083557129e-01 5.128226876258850098e-01 5.427822470664978027e-01 6.074668169021606445e-01 5.747309327125549316e-01 4.586760997772216797e-01 5.057033896446228027e-01 5.983147025108337402e-01 5.480273962020874023e-01
5.525527000427246094e-01 5.751893520355224609e-01 4.184337258338928223e-01 3.954473733901977539e-01 4.084864258766174316e-01 4.595548212528228760e-01 5.350482463836669922e-01 4.657954871654510498e-01 5.605984330177307129e-01 5.160217881202697754e-01 5.239510536193847656e-01 5.264018774032592773e-01 5.294098854064941406e-01 5.306190848350524902e-01 6.280254125595092773e-01 5.280406475067138672e-01 3.364053666591644287e-01 4.924583733081817627e-01 6.649700403213500977e-01 7.535309791564941406e-01
7.056902647018432617e-01 5.385762453079223633e-01 5.264359116554260254e-01 4.936172068119049072e-01 3.903914391994476318e-01 3.252308368682861328e-01 4.108448028564453125e-01 4.021535515785217285e-01 4.825923740863800049e-01 4.678567647933959961e-01 4.612085521221160889e-01 4.973664879798889160e-01 5.034750103950500488e-01 4.858908951282501221e-01 5.297412872314453125e-01 3.176008164882659912e-01 3.290494084358215332e-01 3.828599750995635986e-01 4.343636035919189453e-01 7.001451253890991211e-01
6.035406589508056641e-01 3.423953056335449219e-01 5.128828287124633789e-01 4.026526808738708496e-01 3.320652544498443604e-01 3.821076750755310059e-01 3.751129209995269775e-01 3.194029033184051514e-01 3.620003461837768555e-01 3.722558319568634033e-01 4.081598818302154541e-01 4.300063252449035645e-01 4.625196158885955811e-01 4.301562607288360596e-01 3.889516890048980713e-01 3.578238785266876221e-01 2.940357327461242676e-01 3.058061003684997559e-01 3.320045769214630127e-01 5.764102339744567871e-01
6.688786149024963379e-01 3.523245751857757568e-01 7.261045575141906738e-01 9.713975191116333008e-01 6.448189616203308105e-01 5.935992598533630371e-01 5.883517265319824219e-01 5.646057128906250000e-01 5.085398554801940918e-01 4.958565831184387207e-01 4.663144052028656006e-01 4.703528285026550293e-01 4.818358421325683594e-01 5.104702115058898926e-01 4.897975623607635498e-01 5.388811826705932617e-01 5.210290551185607910e-01 2.766868770122528076e-01 3.404525220394134521e-01 4.613198935985565186e-01
6.145186424255371094e-01 3.608604967594146729e-01 6.457836627960205078e-01 7.185338139533996582e-01 5.360855460166931152e-01 5.545054674148559570e-01 5.388972163200378418e-01 5.449104905128479004e-01 4.992399513721466064e-01 5.053560733795166016e-01 4.803945720195770264e-01 4.814334511756896973e-01 4.870913922786712646e-01 4.300506711006164551e-01 4.706985056400299072e-01 6.224614381790161133e-01 6.434606909751892090e-01 5.108239054679870605e-01 4.075223505496978760e-01 3.613942563533782959e-01
5.972045063972473145e-01 2.606039345264434814e-01 5.165726542472839355e-01 3.984845280647277832e-01 4.324752688407897949e-01 5.960808396339416504e-01 4.865942299365997314e-01 5.272165536880493164e-01 5.579483509063720703e-01 5.594814419746398926e-01 6.131370067596435547e-01 5.107541084289550781e-01 4.478310942649841309e-01 4.149475991725921631e-01 4.272301793098449707e-01 5.330618023872375488e-01 4.791328012943267822e-01 5.500685572624206543e-01 2.931559383869171143e-01 5.629362463951110840e-01
