9.909479022026062012e-01 9.989140033721923828e-01 9.990043044090270996e-01 9.982787370681762695e-01 9.963225126266479492e-01 9.914001226425170898e-01 9.801613688468933105e-01 9.531515836715698242e-01 8.988668918609619141e-01 8.189185857772827148e-01 7.371169924736022949e-01 6.769028306007385254e-01 6.539028286933898926e-01 6.431574225425720215e-01 6.507911682128906250e-01 6.599879860877990723e-01 7.312677502632141113e-01 6.216334700584411621e-01 3.884739279747009277e-01 6.685280799865722656e-01
9.906784892082214355e-01 9.989048242568969727e-01 9.990506768226623535e-01 9.985125660896301270e-01 9.969995021820068359e-01 9.931481480598449707e-01 9.832980632781982422e-01 9.579325914382934570e-01 9.040336012840270996e-01 8.237622380256652832e-01 7.408532500267028809e-01 6.843028068542480469e-01 6.633822321891784668e-01 6.557103991508483887e-01 6.544896960258483887e-01 6.614267230033874512e-01 7.337887287139892578e-01 6.241219043731689453e-01 3.888507783412933350e-01 6.674516797065734863e-01
9.907310605049133301e-01 9.989565610885620117e-01 9.991619586944580078e-01 9.988143444061279297e-01 9.978760480880737305e-01 9.955170750617980957e-01 9.891169667243957520e-01 9.698829650878906250e-01 9.216057062149047852e-01 8.391865491867065430e-01 7.502085566520690918e-01 6.967512965202331543e-01 6.866725087165832520e-01 6.930546760559082031e-01 6.924106478691101074e-01 6.882843971252441406e-01 7.454937100410461426e-01 6.320217847824096680e-01 3.926390707492828369e-01 6.706627607345581055e-01
9.909560084342956543e-01 9.990261793136596680e-01 9.992721676826477051e-01 9.990656971931457520e-01 9.985263347625732422e-01 9.971421360969543457e-01 9.932877421379089355e-01 9.804675579071044922e-01 9.416242837905883789e-01 8.619545698165893555e-01 7.656337618827819824e-01 7.063341140747070312e-01 6.953465342521667480e-01 7.074418663978576660e-01 7.148536443710327148e-01 7.073174118995666504e-01 7.552585005760192871e-01 6.409928202629089355e-01 4.004314243793487549e-01 6.777862310409545898e-01
9.912070631980895996e-01 9.990926980972290039e-01 9.993706345558166504e-01 9.992724061012268066e-01 9.989970326423645020e-01 9.981930851936340332e-01 9.957299828529357910e-01 9.870381355285644531e-01 9.571056365966796875e-01 8.859692215919494629e-01 7.912379503250122070e-01 7.161958217620849609e-01 6.897074580192565918e-01 6.967477202415466309e-01 7.079622745513916016e-01 7.046228051185607910e-01 7.557948827743530273e-01 6.468582749366760254e-01 4.102120995521545410e-01 6.880325078964233398e-01
9.913656711578369141e-01 9.991320967674255371e-01 9.994282126426696777e-01 9.993793964385986328e-01 9.992033839225769043e-01 9.986338019371032715e-01 9.968156218528747559e-01 9.902329444885253906e-01 9.668410420417785645e-01 9.076741337776184082e-01 8.233569860458374023e-01 7.452506422996520996e-01 7.037662267684936523e-01 6.913970112800598145e-01 6.931376457214355469e-01 6.935248970985412598e-01 7.520364522933959961e-01 6.524457335472106934e-01 4.206801950931549072e-01 7.006338238716125488e-01
9.915458559989929199e-01 9.988753199577331543e-01 9.992708563804626465e-01 9.992577433586120605e-01 9.990727901458740234e-01 9.984879493713378906e-01 9.966308474540710449e-01 9.901856184005737305e-01 9.685719609260559082e-01 9.117139577865600586e-01 8.081840872764587402e-01 6.883800625801086426e-01 5.943859219551086426e-01 5.493228435516357422e-01 5.312775373458862305e-01 5.280659198760986328e-01 5.927297472953796387e-01 4.972732663154602051e-01 3.008670210838317871e-01 7.234621047973632812e-01
9.951967597007751465e-01 9.993312358856201172e-01 9.996500015258789062e-01 9.996798038482666016e-01 9.996135830879211426e-01 9.994156360626220703e-01 9.988694787025451660e-01 9.972157478332519531e-01 9.923547506332397461e-01 9.792243838310241699e-01 9.483469724655151367e-01 8.953251242637634277e-01 8.279993534088134766e-01 7.656248807907104492e-01 7.142210006713867188e-01 6.768879890441894531e-01 6.735689640045166016e-01 6.196767091751098633e-01 4.606522321701049805e-01 8.494473099708557129e-01
9.944747090339660645e-01 9.985762834548950195e-01 9.993625283241271973e-01 9.995012283325195312e-01 9.994482398033142090e-01 9.992613196372985840e-01 9.988577365875244141e-01 9.978571534156799316e-01 9.954823255538940430e-01 9.899555444717407227e-01 9.780319929122924805e-01 9.559045433998107910e-01 9.234032630920410156e-01 8.864859938621520996e-01 8.517841696739196777e-01 8.231278657913208008e-01 7.651704549789428711e-01 7.246965765953063965e-01 5.718050003051757812e-01 8.326702117919921875e-01
9.810665845870971680e-01 9.935832619667053223e-01 9.970591068267822266e-01 9.981464147567749023e-01 9.981436729431152344e-01 9.978232383728027344e-01 9.972386360168457031e-01 9.961424469947814941e-01 9.940987825393676758e-01 9.905877113342285156e-01 9.850097298622131348e-01 9.766477346420288086e-01 9.653731584548950195e-01 9.516664743423461914e-01 9.371374845504760742e-01 9.237433671951293945e-01 8.854918479919433594e-01 8.175791501998901367e-01 6.753562688827514648e-01 8.232293128967285156e-01
