0.1488306894939062,0.1545116423357331,0.16019259848338138,0.16587356150891364,0.17155453684208205,0.17723553262544284,0.18291656084024327,0.18859763821019837,0.19427878478823446,0.19996001780194145,0.2056413458890032,0.21132277094990085,0.21700429220649267,0.22268590772481714,0.22836761431482533,0.23404940541446487,0.23973126523036115,0.24541315781417905,0.2510950112900341,0.2567767046461125,0.2624580904513464,0.26813909167685335,0.2738197750632556,0.2795002780145428,0.28518071267324907,0.29086114446712835,0.2965416056454725,0.302222109691755,0.3079026602967277,0.3135832563030235
0.14860150657548238,0.1542824732528819,0.15996344318061206,0.16564441936637464,0.1713254063553735,0.17700641101484943,0.18268744397408146,0.18836852237344,0.19404967182446428,0.19973091399011147,0.20541224987835155,0.211093674708679,0.21677518928920692,0.2224567979554981,0.22813850592015172,0.23382031675576598,0.2395022275632585,0.24518421845678487,0.2508662288433725,0.25654810653209426,0.2622295663647056,0.2679104117803582,0.27359083123156974,0.279271102230703,0.2849513703945612,0.2906316913891278,0.29631208191371733,0.3019925428387379,0.30767306884265183,0.3133536525591924
0.1483723297589562,0.15405331019249113,0.15973429330284766,0.16541528123355226,0.17109627716757358,0.1767772857876611,0.18245831423985343,0.18813937566338632,0.19382050559231842,0.19950175133164597,0.2051830856532023,0.21086449247536374,0.21654597723259494,0.2222275506758501,0.2279092256937938,0.2335910162263276,0.23927293528752203,0.24495498980764985,0.250637164916902,0.2563193577724075,0.26200106621024644,0.2676815823526187,0.2733616079456028,0.2790416394765118,0.2847217750194302,0.2904020259305575,0.2960823831043521,0.3017628324667839,0.30744335975891135,0.31312395214995803
0.14814315669072697,0.15382415098860572,0.15950514716759773,0.16518614645107954,0.17086715067676136,0.1765481625023711,0.18222918562355797,0.18791022497176663,0.19073945424106117,0.19927255829514215,0.20495386926369832,0.21063523054240288,0.21631665465654343,0.2219981562462215,0.22767975253421938,0.2333614637070724,0.2390433129304585,0.24472532562824043,0.25040752758998325,0.25608994163116283,0.3153830807632045,0.26745208666484577,0.27313181319595425,0.2788117432934622,0.2844918508717891,0.2901721079230628,0.2958524879595825,0.3015329678320905,0.307213528272309,0.31289415369786033
0.1479139849931329,0.1535949934790635,0.15927600308635342,0.16495701421918385,0.1706380277020086,0.17631904516736543,0.1820000700304948,0.1876811111733298,0.19336219969066418,0.19904337879458903,0.2047246181207452,0.21040589991695838,0.2160872296660404,0.2217686199147961,0.2274500871655616,0.23313165124615834,0.23881333429120863,0.2444951566250767,0.25017712109010737,0.255859144546286,0.261540741369739,0.26722121111259745,0.2729012511061382,0.2785813442325901,0.28426157159790627,0.2899419292749662,0.29562239690817105,0.30130295332412804,0.306983580410224,0.3126642636611292
0.14768481210558354,0.15336583523525055,0.15904685890635245,0.16472788277791928,0.1704089067993369,0.17608993181123114,0.18177096095444392,0.18745200267665485,0.19313307337220145,0.19881418609686807,0.20449533524879254,0.21017651260767972,0.21585771919699742,0.2215389630133866,0.22722025614284108,0.23290161295442113,0.2385830474440942,0.24426456569963467,0.24994614363671416,0.25562767229328404,0.2613089046763218,0.2669896615416727,0.2726701200371017,0.2783505254203691,0.28403098560157136,0.2897115245352653,0.2953921370295709,0.30107281091547533,0.3067535341999423,0.31243429688299945
0.1474556351774213,0.15313667341834802,0.15881771186968385,0.1644987494164732,0.17017978492531216,0.17586081772982243,0.18154184856707709,0.1872228807095461,0.19290391949964544,0.19858496807251014,0.20426602417023015,0.20994708430736211,0.21562814859152024,0.22130922115303664,0.22699030852399704,0.23267141783297918,0.2383525546332883,0.244033718640693,0.24971489416931802,0.2553960351360996,0.2610770674348524,0.2667579484857483,0.2724387194705077,0.27811945346488787,0.28380019622635166,0.28948096408710366,0.2951617590882611,0.3008425784651137,0.30652341848379927,0.31220427568293724
0.14722645101542417,0.15290750473372916,0.1585885586643539,0.16426961087706723,0.16995065888697075,0.17563169979969834,0.18131273065649364,0.18699374879841546,0.19267475172573284,0.19835573634352718,0.20403669896985346,0.20971763694482198,0.21539854995245072,0.22107943948589454,0.2267603071608612,0.23244115320361852,0.23812197614443797,0.24380277518776666,0.24948355814939285,0.25516435587512437,0.26084522398698534,0.2665261952639848,0.27220723590723783,0.2778882896627234,0.283569325813837,0.2892503377680748,0.29493132887817675,0.30061230455197774,0.30629326957651004,0.3119742275853786
0.1469972560651371,0.15267832540124682,0.1583593954196903,0.16404046346060305,0.169721525653864,0.1754025766311974,0.18108360934219142,0.18676461515063342,0.19244558447473104,0.19812650822041908,0.2038073797687269,0.20948819629370427,0.21516895806867092,0.22084966593951152,0.2265303184730405,0.2322109102178782,0.23789143239200405,0.24357187910812664,0.2492522679665699,0.2549326915093846,0.26061336867653295,0.26629445966802395,0.2719758033291093,0.27765718017313124,0.2833384979373196,0.2890197405553216,0.29470091711701807,0.3003820415882286,0.3060631265986098,0.31174418213765714
0.1467680464199336,0.15244913110543365,0.15813021754521858,0.16381130264652152,0.16949238149868728,0.17517344658658546,0.18085448694364803,0.18653548775480525,0.19221643148481832,0.19789730154773155,0.2035780874222755,0.20925878717793167,0.21493940462934608,0.2206199434464681,0.2263004022841156,0.23198077253557203,0.23766103866290572,0.24334118234016505,0.24902119773230452,0.2547011557280173,0.26038149588453485,0.26606285645221983,0.27174459800334305,0.27742628021189736,0.2831078322762047,0.2887892614993341,0.2944705896898353,0.30015183860422834,0.30583302642934246,0.31151416743054827
0.14653881788685794,0.15221991697873224,0.15790101951981955,0.1635821224826873,0.16926322066541732,0.17494430539426858,0.1806253627109966,0.18630637157208252,0.19198730419105747,0.19766813235935515,0.20334883964956652,0.20902942833818006,0.2147099119074375,0.22039030208683374,0.22607060159759773,0.23175080290806893,0.23743088953487637,0.24311083826363844,0.24879062233933302,0.2544702160188528,0.21103296158582707,0.265831854404187,0.2715138974836958,0.2771957472849515,0.28287742909747693,0.2885589705958431,0.29424039810642005,0.2999217346140435,0.3056029991458281,0.3112842069546434
0.14630956616251936,0.15199067773327724,0.1576717948615961,0.1633529151574463,0.16903403415558937,0.17471514371988822,0.18039622919295292,0.1860772648421143,0.19175820956071007,0.1974390134584625,0.203119647653359,0.20880012690949745,0.21448048660019847,0.22016075251857453,0.22584093400510802,0.23152102840428945,0.2372010269450509,0.24288092198949002,0.248560723050067,0.25424051879621967,0.259920763627091,0.265602101382893,0.2712838860332666,0.2769656612762464,0.282647337178758,0.288328904115304,0.2940103716029209,0.29969175377497165,0.30537306480900284,0.31105431736794575
0.14608028716247673,0.1517614080566495,0.15744253653477347,0.1631236712368238,0.1688048093369519,0.17448594520339278,0.18016706742138341,0.18584815170288965,0.19152914520081707,0.19720995368972644,0.20289051076656983,0.20857087035029082,0.21425111419432022,0.21993128284851757,0.2256113890609429,0.23129143502396665,0.23697142322927545,0.24265136835969758,0.2483313200599494,0.254011410667241,0.2596918944005694,0.26537294543463097,0.2710543868844285,0.27673596199689127,0.282417536297507,0.28809905873834857,0.29378051457533305,0.29946190384528704,0.30514323231880014,0.3108245075751169
0.14585097749545367,0.151532103305904,0.15721323795033765,0.1628943810254108,0.1685755314701006,0.1742566869999262,0.17993784270701868,0.18561898655168224,0.19130007927044287,0.19698095784332764,0.2026613965072212,0.20834161129333278,0.214021755950876,0.21970186162951344,0.22538193468033163,0.231061979164092,0.23674200593648392,0.24242204240288473,0.24810214653573115,0.2537824199148488,0.25946298866496414,0.2651439160753698,0.2708251358463864,0.276506518920848,0.2821879609566361,0.28786940152086093,0.29355081128030097,0.29923217847991346,0.30491350049953814,0.3105947791824574
0.14562163499213612,0.1513027603749476,0.1569838944281757,0.16266503707809202,0.16834618799637205,0.17402734651880142,0.1797085115578354,0.18538968152150942,0.19107085425983322,0.213486503511452,0.20243214491502268,0.20811225636262282,0.2137923584444808,0.21947244946978722,0.22515253057282242,0.2308326082151242,0.23651269802732244,0.24219283004739714,0.2478730537089852,0.2535534362934185,0.25923404368680236,0.2649149038735287,0.27059598592076534,0.27627722103101904,0.2819585390856062,0.28763988792470496,0.2933212349332784,0.29900256209266574,0.3046838607852943,0.31036512799921556
0.14539225912886328,0.15107337844247293,0.15675450458166373,0.16243563690937993,0.16811677419320514,0.17379791410485695,0.17947905191512073,0.18516017611344907,0.19084124847714368,0.19652210772991618,0.2022025307734836,0.20788273746747254,0.21356288680824667,0.21924301682856012,0.22492314241557118,0.2306032772008633,0.23628344034589915,0.24196366012841475,0.24764397485933487,0.2533244284219312,0.25900505796111356,0.26468587767783747,0.2703668709020248,0.27604799809257524,0.2817292131306887,0.28741047575848816,0.29309175626692807,0.29877303506949476,0.3044543004178715,0.310135546013959
0.14516285118527827,0.1508439592698851,0.15652507090496837,0.16220618422463737,0.16788729599721564,0.17356840040712726,0.17924948625952822,0.18493053013936522,0.1906114810406912,0.19629224791769234,0.20197276929981683,0.2076531062460594,0.21333335034665493,0.21901355515604892,0.22469374984541346,0.2303739559105874,0.23605419526432103,0.24173449360362628,0.24741488042983023,0.2530953854027942,0.25877603126411286,0.2644568261751407,0.2701377603489218,0.27581880958374294,0.2814999431363439,0.2871811311288087,0.2928623487961089,0.2985435777056594,0.3042248052186885,0.3099060232972276
0.14493341406480478,0.1506145068967068,0.15629559920997982,0.16197668776849822,0.16765776735157706,0.17333882931894262,0.1790198590124793,0.18470083156130895,0.19038170804341792,0.19606244260791292,0.2017430128358341,0.20742344297481766,0.21310378154766957,0.2187840718590418,0.22446434575489618,0.23014462826672538,0.2358249423063749,0.24150531104190526,0.24718575784337085,0.252866303951315,0.2585469645698988,0.264227745086442,0.26990863955687583,0.2755896324894219,0.2812707029617141,0.2869518290287257,0.29263299088977,0.2983141724274851,0.3039953614927924,0.3096765494926509
0.144703951840593,0.1503850268706194,0.1560660972404203,0.16174715865592032,0.16742820466503222,0.17310922552965985,0.17879020670774198,0.18447112750721403,0.19015196203609264,0.1958326862135229,0.20151329064739304,0.20719378817797635,0.21287420701310603,0.21855457851027402,0.22423493076016868,0.22991528806544487,0.23559567237344953,0.24127610429543697,0.24695660292180197,0.2526371844099539,0.2583178598494333,0.26399863335115814,0.2696795013704443,0.2753604537256331,0.2810414759170425,0.2867225518188957,0.29240366590758526,0.2980848046467863,0.3037659570696947,0.30944711479772674
0.1444744691823877,0.15015552533144566,0.15583657316211952,0.16151760782701644,0.16719862253027157,0.17287960787214962,0.1785605512902599,0.18424143719151903,0.18992224886909356,0.19560297307655133,0.20128360589999508,0.2069641557592028,0.2126446409133594,0.21832508405614343,0.22400550811298414,0.22968593451411795,0.23536638295435292,0.24104687141962186,0.24672741581175675,0.2524080290347735,0.2580887197978935,0.2637694916292431,0.2694503425942877,0.2751312659410454,0.2808122514973681,0.2864932873732917,0.2921743615097767,0.2978554627971576,0.3035365817033702,0.3092177104951077
