2.973273694515228271e-01 3.929191231727600098e-01 4.238516390323638916e-01 4.207077622413635254e-01 4.577110707759857178e-01 4.510324299335479736e-01 4.440979957580566406e-01 4.360142350196838379e-01 4.291839897632598877e-01 4.226652979850769043e-01 4.175330102443695068e-01 4.137738347053527832e-01 4.115460515022277832e-01 4.104382991790771484e-01 4.117597341537475586e-01 4.120132625102996826e-01 4.062598943710327148e-01 3.431817293167114258e-01 6.326346993446350098e-01 4.552977681159973145e-01
2.967736721038818359e-01 3.981002569198608398e-01 4.244549274444580078e-01 4.197479784488677979e-01 4.531230032444000244e-01 4.475346803665161133e-01 4.391990602016448975e-01 4.310206770896911621e-01 4.244113862514495850e-01 4.191987812519073486e-01 4.161220490932464600e-01 4.134452342987060547e-01 4.122264683246612549e-01 4.119921326637268066e-01 4.131755828857421875e-01 4.116533696651458740e-01 4.044018983840942383e-01 3.427835702896118164e-01 6.285444498062133789e-01 4.529042243957519531e-01
2.967612743377685547e-01 4.034497439861297607e-01 4.240598678588867188e-01 4.175266325473785400e-01 4.505403935909271240e-01 4.447511136531829834e-01 4.378147721290588379e-01 4.298042058944702148e-01 4.233694374561309814e-01 4.201428890228271484e-01 4.178272783756256104e-01 4.160430729389190674e-01 4.162683784961700439e-01 4.163260161876678467e-01 4.163614809513092041e-01 4.153570830821990967e-01 4.043939411640167236e-01 3.428398072719573975e-01 6.247529983520507812e-01 4.502018690109252930e-01
2.968765497207641602e-01 4.088308215141296387e-01 4.219156801700592041e-01 4.137660264968872070e-01 4.464022815227508545e-01 4.407569468021392822e-01 4.346454143524169922e-01 4.281640946865081787e-01 4.241425693035125732e-01 4.218501448631286621e-01 4.202269017696380615e-01 4.204661250114440918e-01 4.218659102916717529e-01 4.211471080780029297e-01 4.212626814842224121e-01 4.184260070323944092e-01 4.059271812438964844e-01 3.432668447494506836e-01 6.215979456901550293e-01 4.478203654289245605e-01
2.968566417694091797e-01 4.138207435607910156e-01 4.190298914909362793e-01 4.103139340877532959e-01 4.432637095451354980e-01 4.383282661437988281e-01 4.326682686805725098e-01 4.277161061763763428e-01 4.255183041095733643e-01 4.232035577297210693e-01 4.224256575107574463e-01 4.233627319335937500e-01 4.255014955997467041e-01 4.260723590850830078e-01 4.249027073383331299e-01 4.214456677436828613e-01 4.069122672080993652e-01 3.435112535953521729e-01 6.192014813423156738e-01 4.458689689636230469e-01
2.971480488777160645e-01 4.189387261867523193e-01 4.158713221549987793e-01 4.063506126403808594e-01 4.406433105468750000e-01 4.355672001838684082e-01 4.308947920799255371e-01 4.274779260158538818e-01 4.259673953056335449e-01 4.245650172233581543e-01 4.245087504386901855e-01 4.253278672695159912e-01 4.274736642837524414e-01 4.268890023231506348e-01 4.257671833038330078e-01 4.222529530525207520e-01 4.076966345310211182e-01 3.439091145992279053e-01 6.175550222396850586e-01 4.443229138851165771e-01
2.730082869529724121e-01 3.571014106273651123e-01 3.718312382698059082e-01 3.194294571876525879e-01 3.313629627227783203e-01 3.284005224704742432e-01 3.269479572772979736e-01 3.261801898479461670e-01 3.270046710968017578e-01 3.279945552349090576e-01 3.300566077232360840e-01 3.320855200290679932e-01 3.335822820663452148e-01 3.339310288429260254e-01 3.327436447143554688e-01 3.311637938022613525e-01 3.221051096916198730e-01 2.312016040086746216e-01 3.431403040885925293e-01 3.783581852912902832e-01
3.041245937347412109e-01 4.338939189910888672e-01 5.741738677024841309e-01 5.541579127311706543e-01 5.203001499176025391e-01 5.162498354911804199e-01 5.126748681068420410e-01 5.087802410125732422e-01 5.037853121757507324e-01 4.974182248115539551e-01 4.906039237976074219e-01 4.835924208164215088e-01 4.766823351383209229e-01 4.699041843414306641e-01 4.637964367866516113e-01 4.584048390388488770e-01 4.461595416069030762e-01 2.352713644504547119e-01 2.268822491168975830e-01 3.853091299533843994e-01
2.917228043079376221e-01 3.228875100612640381e-01 4.198325872421264648e-01 4.867464601993560791e-01 4.827165603637695312e-01 4.801659286022186279e-01 4.757548272609710693e-01 4.685586392879486084e-01 4.600882232189178467e-01 4.497941136360168457e-01 4.385392069816589355e-01 4.264119565486907959e-01 4.142299890518188477e-01 4.027425646781921387e-01 3.927612006664276123e-01 3.850306868553161621e-01 3.727948665618896484e-01 1.828899979591369629e-01 2.203855365514755249e-01 3.290845751762390137e-01
4.082710444927215576e-01 4.012545645236968994e-01 3.913218975067138672e-01 4.459137618541717529e-01 4.912245273590087891e-01 4.950983524322509766e-01 4.982615709304809570e-01 4.999030530452728271e-01 4.996160864830017090e-01 4.974703788757324219e-01 4.939469397068023682e-01 4.895052909851074219e-01 4.839820861816406250e-01 4.776822626590728760e-01 4.717594683170318604e-01 4.668603241443634033e-01 4.431890547275543213e-01 3.070882856845855713e-01 2.558559775352478027e-01 3.764839768409729004e-01
