5.905668735504150391e-01 5.918564796447753906e-01 5.931482315063476562e-01 5.940726399421691895e-01 5.936422348022460938e-01 5.899281501770019531e-01 5.815996527671813965e-01 5.700467824935913086e-01 5.573256611824035645e-01 5.445924997329711914e-01 5.321519374847412109e-01 5.203251838684082031e-01 5.097309350967407227e-01 5.015784502029418945e-01 4.967116713523864746e-01 4.942429065704345703e-01 4.929218888282775879e-01 4.921070337295532227e-01 4.915369451045989990e-01 4.911011159420013428e-01
5.805417895317077637e-01 5.803974270820617676e-01 5.799028873443603516e-01 5.786787271499633789e-01 5.760622024536132812e-01 5.712373852729797363e-01 5.638726353645324707e-01 5.546661019325256348e-01 5.446280241012573242e-01 5.344699025154113770e-01 5.246687531471252441e-01 5.156098604202270508e-01 5.077135562896728516e-01 5.013362765312194824e-01 4.965904355049133301e-01 4.933544397354125977e-01 4.912664890289306641e-01 4.899227917194366455e-01 4.890348315238952637e-01 4.884268939495086670e-01
5.698387026786804199e-01 5.681983828544616699e-01 5.659525990486145020e-01 5.628380179405212402e-01 5.585913658142089844e-01 5.530527234077453613e-01 5.463544130325317383e-01 5.389392375946044922e-01 5.312976241111755371e-01 5.237919092178344727e-01 5.167093873023986816e-01 5.103546977043151855e-01 5.050044059753417969e-01 5.004314780235290527e-01 4.959486126899719238e-01 4.922862648963928223e-01 4.897093772888183594e-01 4.879739582538604736e-01 4.868148863315582275e-01 4.860374629497528076e-01
5.590034127235412598e-01 5.559802055358886719e-01 5.521864295005798340e-01 5.474627017974853516e-01 5.417889356613159180e-01 5.354435443878173828e-01 5.290373563766479492e-01 5.231226682662963867e-01 5.177809000015258789e-01 5.128529667854309082e-01 5.083123445510864258e-01 5.043317079544067383e-01 5.011931061744689941e-01 5.082500576972961426e-01 4.942354559898376465e-01 4.905211329460144043e-01 4.878429472446441650e-01 4.859672784805297852e-01 4.846767187118530273e-01 4.837992489337921143e-01
5.486006736755371094e-01 5.443711280822753906e-01 5.392110943794250488e-01 5.330119729042053223e-01 5.258632302284240723e-01 5.183591842651367188e-01 5.118663907051086426e-01 5.074806213378906250e-01 5.045632719993591309e-01 5.021157264709472656e-01 4.997909367084503174e-01 4.976364672183990479e-01 4.957377314567565918e-01 4.936901330947875977e-01 4.907599985599517822e-01 4.878479540348052979e-01 4.855102896690368652e-01 4.837627112865447998e-01 4.825042188167572021e-01 4.816222786903381348e-01
5.389160513877868652e-01 5.337372422218322754e-01 5.275285243988037109e-01 5.201524496078491211e-01 5.115974545478820801e-01 5.023285150527954102e-01 4.948202073574066162e-01 4.926202893257141113e-01 4.925129115581512451e-01 4.923090934753417969e-01 4.917417168617248535e-01 4.909048676490783691e-01 4.898514449596405029e-01 4.884454905986785889e-01 4.865947961807250977e-01 4.846039116382598877e-01 4.828175902366638184e-01 4.813718795776367188e-01 4.802712500095367432e-01 4.794695377349853516e-01
5.302292108535766602e-01 5.244400501251220703e-01 5.176259875297546387e-01 5.096462965011596680e-01 5.003887414932250977e-01 4.897961318492889404e-01 4.424858987331390381e-01 4.810386598110198975e-01 4.831091165542602539e-01 4.842996299266815186e-01 4.848177731037139893e-01 4.848344624042510986e-01 4.844420850276947021e-01 4.836602807044982910e-01 4.825403094291687012e-01 4.812504351139068604e-01 4.799923896789550781e-01 4.788974821567535400e-01 4.780157804489135742e-01 4.773469567298889160e-01
5.226971507072448730e-01 5.166550278663635254e-01 5.097259283065795898e-01 5.018680095672607422e-01 4.931662380695343018e-01 4.841572344303131104e-01 4.773291945457458496e-01 4.761690795421600342e-01 4.773610234260559082e-01 4.785796999931335449e-01 4.794059693813323975e-01 4.798087179660797119e-01 4.798209071159362793e-01 4.794826805591583252e-01 4.788615107536315918e-01 4.780693352222442627e-01 4.772348105907440186e-01 4.764597713947296143e-01 4.758026897907257080e-01 4.752852618694305420e-01
5.163373351097106934e-01 5.103461146354675293e-01 5.036910772323608398e-01 4.964627027511596680e-01 4.889611601829528809e-01 4.819436073303222656e-01 4.768214523792266846e-01 4.745855927467346191e-01 4.743742346763610840e-01 4.748966097831726074e-01 4.754887521266937256e-01 4.759036898612976074e-01 4.760662913322448730e-01 4.759725034236907959e-01 4.756607711315155029e-01 4.752006232738494873e-01 4.746744334697723389e-01 4.741556346416473389e-01 4.736954271793365479e-01 4.733217656612396240e-01
5.110564827919006348e-01 5.053200721740722656e-01 4.991491734981536865e-01 4.927121698856353760e-01 4.863537549972534180e-01 4.806605577468872070e-01 4.763549566268920898e-01 4.738296568393707275e-01 4.727918207645416260e-01 4.726114869117736816e-01 4.727773666381835938e-01 4.729958474636077881e-01 4.731256067752838135e-01 4.731141328811645508e-01 4.729617834091186523e-01 4.727011322975158691e-01 4.723801910877227783e-01 4.720475673675537109e-01 4.717420637607574463e-01 4.714894294738769531e-01
