4.983440935611724854e-01 4.983441531658172607e-01 4.983443319797515869e-01 4.983446300029754639e-01 4.983450174331665039e-01 4.983456134796142578e-01 4.983463287353515625e-01 4.983472824096679688e-01 4.983482360839843750e-01 4.999935626983642578e-01 5.024074316024780273e-01 4.969788193702697754e-01 4.888325929641723633e-01 4.944478869438171387e-01 4.983525574207305908e-01 4.983532130718231201e-01 6.465595960617065430e-01 4.497302174568176270e-01 5.205469727516174316e-01 4.544112384319305420e-01
4.983420670032501221e-01 4.983420670032501221e-01 4.983420670032501221e-01 4.983421266078948975e-01 4.983423054218292236e-01 4.983427822589874268e-01 4.983433187007904053e-01 4.983440935611724854e-01 4.983447790145874023e-01 4.952560961246490479e-01 4.935115575790405273e-01 4.920832514762878418e-01 4.842884242534637451e-01 4.917586445808410645e-01 4.983493983745574951e-01 4.983504116535186768e-01 6.465483307838439941e-01 4.497256278991699219e-01 5.205453634262084961e-01 4.544116556644439697e-01
4.983401894569396973e-01 4.983399510383605957e-01 4.992128014564514160e-01 5.009543895721435547e-01 4.998181462287902832e-01 4.983151853084564209e-01 4.980196952819824219e-01 4.983411133289337158e-01 4.983417689800262451e-01 4.980683028697967529e-01 4.936600923538208008e-01 4.876160919666290283e-01 4.875344932079315186e-01 4.945248961448669434e-01 4.983468055725097656e-01 4.983479976654052734e-01 6.465379595756530762e-01 4.497213959693908691e-01 5.205438137054443359e-01 4.544120728969573975e-01
4.983384609222412109e-01 4.983380436897277832e-01 4.996414482593536377e-01 5.016138553619384766e-01 4.973610043525695801e-01 4.906939268112182617e-01 4.951450526714324951e-01 4.983385205268859863e-01 4.983392357826232910e-01 4.979992508888244629e-01 4.971026480197906494e-01 4.956085681915283203e-01 4.956798255443572998e-01 4.972096383571624756e-01 4.983447790145874023e-01 4.983459711074829102e-01 6.465286016464233398e-01 4.497175216674804688e-01 5.205424427986145020e-01 4.544124305248260498e-01
4.983368515968322754e-01 4.983362555503845215e-01 4.957521855831146240e-01 4.942088425159454346e-01 4.931821525096893311e-01 4.866980612277984619e-01 4.928641021251678467e-01 4.983363747596740723e-01 4.983372688293457031e-01 4.983380436897277832e-01 4.983388781547546387e-01 4.983397126197814941e-01 4.983406960964202881e-01 4.983418285846710205e-01 4.983430802822113037e-01 4.983442723751068115e-01 6.465203762054443359e-01 4.497140645980834961e-01 5.205411911010742188e-01 4.544128179550170898e-01
4.983355700969696045e-01 4.983349144458770752e-01 4.981019198894500732e-01 4.943528473377227783e-01 4.894041419029235840e-01 4.892662465572357178e-01 4.950977861881256104e-01 4.983348548412322998e-01 4.983357787132263184e-01 4.983366727828979492e-01 4.983375668525695801e-01 4.983384609222412109e-01 4.983394742012023926e-01 4.983405172824859619e-01 4.983417093753814697e-01 4.983428418636322021e-01 6.465131044387817383e-01 4.497110545635223389e-01 5.205401778221130371e-01 4.544131159782409668e-01
3.917300701141357422e-01 3.917296528816223145e-01 3.914653062820434570e-01 3.907362818717956543e-01 3.895775675773620605e-01 3.896425664424896240e-01 3.908327817916870117e-01 3.917295634746551514e-01 3.917300999164581299e-01 3.917307257652282715e-01 3.917313218116760254e-01 3.917318880558013916e-01 3.917325437068939209e-01 3.917332589626312256e-01 3.917339444160461426e-01 3.917346894741058350e-01 4.751632511615753174e-01 3.421487808227539062e-01 3.114633262157440186e-01 3.924542069435119629e-01
6.518621444702148438e-01 6.518606543540954590e-01 6.518593430519104004e-01 6.518585681915283203e-01 6.518584489822387695e-01 6.518591642379760742e-01 6.518606543540954590e-01 6.518626809120178223e-01 6.518650054931640625e-01 6.518675088882446289e-01 6.518701314926147461e-01 6.518728733062744141e-01 6.518757343292236328e-01 6.518785953521728516e-01 6.518815159797668457e-01 6.518844366073608398e-01 6.684868931770324707e-01 3.269482254981994629e-01 3.416991829872131348e-01 4.182523488998413086e-01
4.858606755733489990e-01 4.858593344688415527e-01 4.858582019805908203e-01 4.858575761318206787e-01 4.858576357364654541e-01 4.858584702014923096e-01 4.858599305152893066e-01 4.858618080615997314e-01 4.858640432357788086e-01 4.858663678169250488e-01 4.858687818050384521e-01 4.858714342117309570e-01 4.858740568161010742e-01 4.858768284320831299e-01 4.858795702457427979e-01 4.858822822570800781e-01 5.168404579162597656e-01 3.245348930358886719e-01 3.478972911834716797e-01 3.394456207752227783e-01
5.211628675460815430e-01 5.211618542671203613e-01 5.211610198020935059e-01 5.211605429649353027e-01 5.211604833602905273e-01 5.211609601974487305e-01 5.211619138717651367e-01 5.211632847785949707e-01 5.211648941040039062e-01 5.211666226387023926e-01 5.211684107780456543e-01 5.211703181266784668e-01 5.211722850799560547e-01 5.211743116378784180e-01 5.211763978004455566e-01 5.211783647537231445e-01 5.130487084388732910e-01 4.526203870773315430e-01 3.329226672649383545e-01 5.787648558616638184e-01
