4.976010322570800781e-01 4.919585585594177246e-01 4.853259027004241943e-01 4.777378141880035400e-01 4.696080088615417480e-01 4.619479477405548096e-01 4.554819762706756592e-01 4.494522809982299805e-01 4.429136812686920166e-01 4.356478154659271240e-01 4.286962449550628662e-01 4.225599765777587891e-01 4.170022010803222656e-01 4.126005470752716064e-01 4.096699357032775879e-01 4.079940915107727051e-01 4.071370065212249756e-01 4.067610502243041992e-01 4.066623449325561523e-01 4.067245423793792725e-01
4.899867177009582520e-01 4.842450618743896484e-01 4.777528345584869385e-01 4.706292152404785156e-01 4.631974697113037109e-01 4.559239149093627930e-01 4.490506350994110107e-01 4.423274397850036621e-01 4.353426992893218994e-01 4.286850988864898682e-01 4.224690496921539307e-01 4.162760972976684570e-01 4.106280505657196045e-01 4.063113331794738770e-01 4.038392901420593262e-01 4.027909040451049805e-01 4.024975299835205078e-01 4.025696218013763428e-01 4.028222858905792236e-01 4.031653106212615967e-01
4.832948148250579834e-01 4.776253700256347656e-01 4.713886380195617676e-01 4.646968543529510498e-01 4.577449262142181396e-01 4.507394731044769287e-01 4.437608718872070312e-01 4.367051124572753906e-01 4.298747181892395020e-01 4.237482547760009766e-01 4.173808097839355469e-01 4.109219014644622803e-01 4.047347903251647949e-01 4.000223577022552490e-01 3.983657062053680420e-01 3.982477188110351562e-01 3.985573947429656982e-01 3.990211188793182373e-01 3.995490372180938721e-01 4.001007080078125000e-01
4.773898124694824219e-01 4.718778133392333984e-01 4.659300446510314941e-01 4.596303999423980713e-01 4.530841410160064697e-01 4.463636279106140137e-01 4.394581913948059082e-01 4.323092699050903320e-01 4.262259006500244141e-01 4.200164973735809326e-01 4.136026501655578613e-01 4.070406258106231689e-01 4.003995656967163086e-01 3.709636032581329346e-01 3.943440318107604980e-01 3.949626088142395020e-01 3.956048488616943359e-01 3.962624371051788330e-01 3.969242870807647705e-01 3.975801169872283936e-01
4.721404314041137695e-01 4.668230116367340088e-01 4.611682593822479248e-01 4.552402794361114502e-01 4.490981996059417725e-01 4.427411556243896484e-01 4.360574781894683838e-01 4.295073151588439941e-01 4.235282838344573975e-01 4.173835515975952148e-01 4.111590385437011719e-01 4.049675464630126953e-01 3.991021215915679932e-01 3.946942687034606934e-01 3.932778239250183105e-01 3.933363854885101318e-01 3.937782943248748779e-01 3.943491578102111816e-01 3.949724137783050537e-01 3.956151902675628662e-01
4.674325585365295410e-01 4.623183906078338623e-01 4.569425582885742188e-01 4.513625502586364746e-01 4.456325173377990723e-01 4.397515356540679932e-01 4.334756135940551758e-01 4.274939596652984619e-01 4.215689897537231445e-01 4.156228005886077881e-01 4.097755849361419678e-01 4.042024314403533936e-01 3.992656469345092773e-01 3.955994546413421631e-01 3.936285078525543213e-01 3.929369449615478516e-01 3.929075300693511963e-01 3.931957483291625977e-01 3.936432301998138428e-01 3.941732645034790039e-01
4.631729722023010254e-01 4.582520425319671631e-01 4.531232416629791260e-01 4.478391110897064209e-01 4.424574673175811768e-01 4.370339512825012207e-01 4.375181496143341064e-01 4.258115589618682861e-01 4.200541079044342041e-01 4.144327938556671143e-01 4.090448617935180664e-01 4.040618240833282471e-01 3.997550606727600098e-01 3.964447677135467529e-01 3.942908346652984619e-01 3.931373655796051025e-01 3.926703929901123047e-01 3.926246464252471924e-01 3.928300738334655762e-01 3.931859135627746582e-01
4.592903852462768555e-01 4.545437097549438477e-01 4.496212005615234375e-01 4.445610344409942627e-01 4.393946528434753418e-01 4.341062307357788086e-01 4.291180372238159180e-01 4.240223169326782227e-01 4.187343716621398926e-01 4.135575890541076660e-01 4.086472690105438232e-01 4.041637480258941650e-01 4.002955853939056396e-01 3.972178101539611816e-01 3.950062692165374756e-01 3.935892283916473389e-01 3.927976191043853760e-01 3.924518525600433350e-01 3.924088180065155029e-01 3.925673961639404297e-01
4.557343721389770508e-01 4.511434435844421387e-01 4.463938474655151367e-01 4.415071606636047363e-01 4.364880621433258057e-01 4.313936829566955566e-01 4.270027875900268555e-01 4.223432242870330811e-01 4.175606369972229004e-01 4.128590524196624756e-01 4.084036648273468018e-01 4.043406844139099121e-01 4.008076786994934082e-01 3.979130089282989502e-01 3.957011997699737549e-01 3.941358327865600586e-01 3.931195437908172607e-01 3.925333917140960693e-01 3.922673761844635010e-01 3.922327756881713867e-01
4.524711072444915771e-01 4.480238258838653564e-01 4.434300363063812256e-01 4.387016296386718750e-01 4.338373243808746338e-01 4.294052124023437500e-01 4.252293407917022705e-01 4.209163188934326172e-01 4.165567457675933838e-01 4.122844338417053223e-01 4.082337021827697754e-01 4.045265614986419678e-01 4.012672901153564453e-01 3.985314965248107910e-01 3.963504731655120850e-01 3.947058022022247314e-01 3.935387134552001953e-01 3.927697837352752686e-01 3.923172652721405029e-01 3.921085000038146973e-01
