5.696623921394348145e-01 5.696669816970825195e-01 5.696723461151123047e-01 5.696787238121032715e-01 5.696855783462524414e-01 5.696927905082702637e-01 5.696995854377746582e-01 5.697069168090820312e-01 5.746677517890930176e-01 5.744536519050598145e-01 5.742216110229492188e-01 6.003796458244323730e-01 6.004144549369812012e-01 6.004410982131958008e-01 5.888323187828063965e-01 5.885858535766601562e-01 6.017999649047851562e-01 5.832468271255493164e-01 5.977261066436767578e-01 5.845311284065246582e-01
5.696635246276855469e-01 5.696678161621093750e-01 5.696727037429809570e-01 5.696784257888793945e-01 5.696847438812255859e-01 5.696914196014404297e-01 5.696985125541687012e-01 5.697064399719238281e-01 5.697150826454162598e-01 5.697247385978698730e-01 5.697349905967712402e-01 5.696896314620971680e-01 5.695111155509948730e-01 5.693661570549011230e-01 5.692789554595947266e-01 5.920089483261108398e-01 6.017745137214660645e-01 5.720347166061401367e-01 5.669271349906921387e-01 5.810756683349609375e-01
5.696641206741333008e-01 5.696678757667541504e-01 5.696722865104675293e-01 5.696772336959838867e-01 5.696827173233032227e-01 5.696890354156494141e-01 5.696960687637329102e-01 5.697044134140014648e-01 5.697134137153625488e-01 5.697235465049743652e-01 5.697342753410339355e-01 5.696927905082702637e-01 5.694993138313293457e-01 5.693381428718566895e-01 5.692619085311889648e-01 5.720357298851013184e-01 6.017716526985168457e-01 5.885497331619262695e-01 5.845318436622619629e-01 5.976950526237487793e-01
5.696642994880676270e-01 5.696676373481750488e-01 5.696713328361511230e-01 5.696754455566406250e-01 5.696802735328674316e-01 5.696858167648315430e-01 5.696926116943359375e-01 5.697010159492492676e-01 5.697106719017028809e-01 5.697212815284729004e-01 5.697323083877563477e-01 5.697243213653564453e-01 5.695161819458007812e-01 5.682098269462585449e-01 5.692746639251708984e-01 5.692575573921203613e-01 5.692496895790100098e-01 5.747749209403991699e-01 5.692521333694458008e-01 5.887873172760009766e-01
5.697214603424072266e-01 5.696448683738708496e-01 5.695621967315673828e-01 5.696735382080078125e-01 5.696772336959838867e-01 5.696818232536315918e-01 5.696881413459777832e-01 5.696966648101806641e-01 5.697068572044372559e-01 5.697180032730102539e-01 5.697290897369384766e-01 5.697401762008666992e-01 5.695931315422058105e-01 5.694369077682495117e-01 5.693531036376953125e-01 5.693148374557495117e-01 5.692945122718811035e-01 5.669789314270019531e-01 5.811029076576232910e-01 6.004605293273925781e-01
5.696644783020019531e-01 5.771186947822570801e-01 5.695874094963073730e-01 5.695180296897888184e-01 5.694456100463867188e-01 5.693618655204772949e-01 5.692252516746520996e-01 5.696918964385986328e-01 5.697029829025268555e-01 5.697142481803894043e-01 5.697252750396728516e-01 5.697357058525085449e-01 5.696925520896911621e-01 5.695520639419555664e-01 5.672065615653991699e-01 5.671255588531494141e-01 5.670759081840515137e-01 5.670453310012817383e-01 5.978301763534545898e-01 5.832448601722717285e-01
5.740134716033935547e-01 5.771197676658630371e-01 5.844950675964355469e-01 5.738968253135681152e-01 5.831821560859680176e-01 5.738257169723510742e-01 5.716378092765808105e-01 5.690730810165405273e-01 5.687609314918518066e-01 5.684598684310913086e-01 5.681735873222351074e-01 5.679089426994323730e-01 5.676754117012023926e-01 5.674840807914733887e-01 5.673408508300781250e-01 5.737085342407226562e-01 5.736488699913024902e-01 5.889315605163574219e-01 5.979256629943847656e-01 6.004471778869628906e-01
5.740034580230712891e-01 5.908911228179931641e-01 5.908454060554504395e-01 5.844959020614624023e-01 5.844967365264892578e-01 5.696755647659301758e-01 5.844992399215698242e-01 5.735741257667541504e-01 5.845060944557189941e-01 5.845098495483398438e-01 5.845136046409606934e-01 5.896426439285278320e-01 5.845199227333068848e-01 5.697405338287353516e-01 5.724732875823974609e-01 5.695598721504211426e-01 5.845270752906799316e-01 5.845279097557067871e-01 5.812746882438659668e-01 5.812459588050842285e-01
5.696662068367004395e-01 5.696679353713989258e-01 5.908243656158447266e-01 5.696721673011779785e-01 5.844972729682922363e-01 5.844985246658325195e-01 5.845004320144653320e-01 5.735442042350769043e-01 5.845061540603637695e-01 5.919330120086669922e-01 5.832119584083557129e-01 5.919545292854309082e-01 5.845185518264770508e-01 5.697385668754577637e-01 5.845228433609008789e-01 5.724675655364990234e-01 5.724047422409057617e-01 5.723562240600585938e-01 5.845274925231933594e-01 5.813045501708984375e-01
5.844943523406982422e-01 5.844952464103698730e-01 5.907930731773376465e-01 5.844969749450683594e-01 5.844979882240295410e-01 5.696805119514465332e-01 5.845012664794921875e-01 5.845035314559936523e-01 5.919224023818969727e-01 5.919321179389953613e-01 5.919421315193176270e-01 5.832158923149108887e-01 5.919602513313293457e-01 5.727086067199707031e-01 5.845216512680053711e-01 5.696971416473388672e-01 5.724650621414184570e-01 5.845257043838500977e-01 5.845264792442321777e-01 5.888513326644897461e-01
