8.998221158981323242e-01 8.745944499969482422e-01 8.377943038940429688e-01 7.844492197036743164e-01 7.183185815811157227e-01 6.889044046401977539e-01 6.813898682594299316e-01 6.756027340888977051e-01 6.689890027046203613e-01 6.614384651184082031e-01 6.531701683998107910e-01 6.446681618690490723e-01 6.367518305778503418e-01 6.305943131446838379e-01 6.269782185554504395e-01 6.254181265830993652e-01 6.250028610229492188e-01 6.251430511474609375e-01 6.255395412445068359e-01 6.260457038879394531e-01
8.943033218383789062e-01 8.696718811988830566e-01 8.351382613182067871e-01 7.871230244636535645e-01 7.269743680953979492e-01 6.916518211364746094e-01 6.822940707206726074e-01 6.760113835334777832e-01 6.689259409904479980e-01 6.610234379768371582e-01 6.525211334228515625e-01 6.438786983489990234e-01 6.358873844146728516e-01 6.296899914741516113e-01 6.260457038879394531e-01 6.244674921035766602e-01 6.240479350090026855e-01 6.241953969001770020e-01 6.246072649955749512e-01 6.251341104507446289e-01
8.915146589279174805e-01 8.690311312675476074e-01 8.387450575828552246e-01 7.979301214218139648e-01 7.446361780166625977e-01 6.973854899406433105e-01 6.841854453086853027e-01 6.776516437530517578e-01 6.701874732971191406e-01 6.619120240211486816e-01 6.530706882476806641e-01 6.440230607986450195e-01 6.353564858436584473e-01 6.285256147384643555e-01 6.253340244293212891e-01 6.242272257804870605e-01 6.239420771598815918e-01 6.240670084953308105e-01 6.244100332260131836e-01 6.248646974563598633e-01
8.906063437461853027e-01 8.710674643516540527e-01 8.458938002586364746e-01 8.131359219551086426e-01 7.695870995521545410e-01 7.172135710716247559e-01 6.891146302223205566e-01 6.803016066551208496e-01 6.725053191184997559e-01 6.638845801353454590e-01 6.547645926475524902e-01 6.454261541366577148e-01 6.361153125762939453e-01 5.803164839744567871e-01 6.258677244186401367e-01 6.251496672630310059e-01 6.248157024383544922e-01 6.247716546058654785e-01 6.249272823333740234e-01 6.252109408378601074e-01
8.905151486396789551e-01 8.740273118019104004e-01 8.539071679115295410e-01 8.291137218475341797e-01 7.973808646202087402e-01 7.532873153686523438e-01 7.014507651329040527e-01 6.837423443794250488e-01 6.755427122116088867e-01 6.666176915168762207e-01 6.574164032936096191e-01 6.482565999031066895e-01 6.395729184150695801e-01 6.326383948326110840e-01 6.291431188583374023e-01 6.275542974472045898e-01 6.267022490501403809e-01 6.262632012367248535e-01 6.260963678359985352e-01 6.261141896247863770e-01
8.901952505111694336e-01 8.762833476066589355e-01 8.603026270866394043e-01 8.420992493629455566e-01 8.210794925689697266e-01 7.940983772277832031e-01 7.451239228248596191e-01 6.905839443206787109e-01 6.787315607070922852e-01 6.695931553840637207e-01 6.605360507965087891e-01 6.518575549125671387e-01 6.440114974975585938e-01 6.377235054969787598e-01 6.334949135780334473e-01 6.309223771095275879e-01 6.293491721153259277e-01 6.283774971961975098e-01 6.277962327003479004e-01 6.274812817573547363e-01
8.887881040573120117e-01 8.765600919723510742e-01 8.631206154823303223e-01 8.487268090248107910e-01 8.337907791137695312e-01 8.188635706901550293e-01 9.930946826934814453e-01 7.002291679382324219e-01 6.811770796775817871e-01 6.721898317337036133e-01 6.635320186614990234e-01 6.554261445999145508e-01 6.482006311416625977e-01 6.422341465950012207e-01 6.377329826354980469e-01 6.345558762550354004e-01 6.323710680007934570e-01 6.308777928352355957e-01 6.298657059669494629e-01 6.291948556900024414e-01
8.857294321060180664e-01 8.741205334663391113e-01 8.613778352737426758e-01 8.474579453468322754e-01 8.318715691566467285e-01 8.117987513542175293e-01 7.716347575187683105e-01 6.998512744903564453e-01 6.822354197502136230e-01 6.739977598190307617e-01 6.660090684890747070e-01 6.585369110107421875e-01 6.518399715423583984e-01 6.461484432220458984e-01 6.415774822235107422e-01 6.380727887153625488e-01 6.354605555534362793e-01 6.335407495498657227e-01 6.321418881416320801e-01 6.311324834823608398e-01
8.807794451713562012e-01 8.688097000122070312e-01 8.552193641662597656e-01 8.393312692642211914e-01 8.193392157554626465e-01 7.903469800949096680e-01 7.427511811256408691e-01 6.945387721061706543e-01 6.822531223297119141e-01 6.750314831733703613e-01 6.678611040115356445e-01 6.610633134841918945e-01 6.548782587051391602e-01 6.494821906089782715e-01 6.449642777442932129e-01 6.413121223449707031e-01 6.384337544441223145e-01 6.362017989158630371e-01 6.344888210296630859e-01 6.331848502159118652e-01
8.739742636680603027e-01 8.609170913696289062e-01 8.455262780189514160e-01 8.266179561614990234e-01 8.017953038215637207e-01 7.664863467216491699e-01 7.196182012557983398e-01 6.908705234527587891e-01 6.818348765373229980e-01 6.755397319793701172e-01 6.691749691963195801e-01 6.630405187606811523e-01 6.573584675788879395e-01 6.522834897041320801e-01 6.478989720344543457e-01 6.442183256149291992e-01 6.411970853805541992e-01 6.387567520141601562e-01 6.368079781532287598e-01 6.352645754814147949e-01
