6.103599667549133301e-01 5.933399200439453125e-01 5.788576006889343262e-01 5.745288133621215820e-01 5.739921927452087402e-01 5.815829038619995117e-01 5.945590734481811523e-01 5.999577641487121582e-01 6.120218038558959961e-01 6.142548322677612305e-01 6.026515960693359375e-01 6.086362600326538086e-01 6.076628565788269043e-01 6.068089008331298828e-01 4.953723847866058350e-01 5.298153162002563477e-01 5.659432411193847656e-01 4.133269190788269043e-01 4.434432089328765869e-01 4.517218172550201416e-01
5.736477971076965332e-01 5.640194416046142578e-01 5.820124149322509766e-01 6.041932106018066406e-01 6.092821955680847168e-01 5.921671390533447266e-01 5.775214433670043945e-01 5.731961131095886230e-01 5.730573534965515137e-01 5.729773044586181641e-01 5.729166865348815918e-01 5.643783807754516602e-01 6.042121052742004395e-01 6.142308115959167480e-01 6.110478043556213379e-01 5.846881866455078125e-01 5.974149703979492188e-01 4.722227156162261963e-01 4.214586615562438965e-01 4.332383871078491211e-01
5.143406391143798828e-01 5.037693977355957031e-01 5.720716118812561035e-01 5.846933126449584961e-01 5.670456290245056152e-01 5.628350973129272461e-01 5.812588334083557129e-01 6.040843129158020020e-01 6.040231585502624512e-01 6.039046645164489746e-01 5.989968776702880859e-01 6.203407049179077148e-01 6.449742317199707031e-01 6.306331157684326172e-01 6.405195593833923340e-01 5.453886985778808594e-01 4.803552031517028809e-01 4.622102677822113037e-01 4.631847143173217773e-01 4.373627901077270508e-01
4.192462265491485596e-01 4.452216923236846924e-01 4.649461507797241211e-01 4.993304014205932617e-01 5.077306032180786133e-01 5.130119323730468750e-01 5.662753582000732422e-01 5.779147148132324219e-01 5.751575231552124023e-01 5.774842500686645508e-01 5.884221792221069336e-01 6.092296838760375977e-01 5.749006867408752441e-01 4.714463949203491211e-01 4.775114655494689941e-01 4.531223177909851074e-01 3.757225573062896729e-01 4.338024556636810303e-01 4.823438525199890137e-01 4.373052418231964111e-01
4.445409774780273438e-01 4.135117530822753906e-01 4.162842035293579102e-01 4.467314183712005615e-01 4.551067650318145752e-01 4.595497250556945801e-01 4.730717837810516357e-01 5.052024722099304199e-01 5.022951364517211914e-01 5.039086937904357910e-01 4.705283641815185547e-01 4.604429900646209717e-01 3.843415677547454834e-01 3.657318353652954102e-01 4.250529110431671143e-01 5.113052129745483398e-01 4.051960706710815430e-01 4.399998784065246582e-01 5.151898860931396484e-01 4.670855402946472168e-01
5.240420699119567871e-01 5.557591319084167480e-01 5.886725783348083496e-01 6.220162510871887207e-01 5.262423157691955566e-01 4.294065535068511963e-01 4.267627000808715820e-01 4.051353931427001953e-01 4.056259691715240479e-01 4.078204035758972168e-01 3.904654383659362793e-01 4.372650086879730225e-01 4.914727210998535156e-01 5.075703263282775879e-01 5.548375844955444336e-01 5.611329674720764160e-01 5.118659138679504395e-01 4.076282680034637451e-01 4.536379575729370117e-01 4.766914248466491699e-01
3.819837272167205811e-01 3.917697966098785400e-01 4.167480468750000000e-01 4.385251998901367188e-01 4.752426147460937500e-01 4.905441999435424805e-01 4.831273555755615234e-01 4.773994982242584229e-01 4.805087149143218994e-01 4.653354585170745850e-01 4.639549553394317627e-01 5.073924660682678223e-01 4.882549643516540527e-01 4.550063312053680420e-01 4.491718709468841553e-01 4.787231981754302979e-01 4.664904773235321045e-01 3.601796627044677734e-01 3.476756513118743896e-01 4.432424008846282959e-01
5.037825107574462891e-01 5.486456155776977539e-01 5.388801097869873047e-01 5.696989297866821289e-01 5.495069622993469238e-01 5.740215182304382324e-01 5.532840490341186523e-01 5.412473678588867188e-01 5.767813920974731445e-01 5.896872878074645996e-01 5.757369995117187500e-01 5.872439742088317871e-01 5.310705900192260742e-01 5.818314552307128906e-01 5.625473260879516602e-01 5.422370433807373047e-01 5.945119857788085938e-01 3.479296267032623291e-01 3.552436530590057373e-01 4.277473390102386475e-01
4.536863863468170166e-01 4.094184935092926025e-01 4.533277153968811035e-01 4.433731734752655029e-01 4.317292571067810059e-01 4.438731670379638672e-01 4.465138912200927734e-01 4.509477615356445312e-01 4.448769986629486084e-01 4.406562745571136475e-01 4.476076662540435791e-01 4.622214734554290771e-01 4.295157790184020996e-01 4.411786198616027832e-01 4.421617984771728516e-01 4.362683594226837158e-01 5.985142588615417480e-01 4.575496912002563477e-01 3.666197359561920166e-01 3.849232494831085205e-01
4.808094799518585205e-01 4.885506927967071533e-01 4.772677123546600342e-01 4.730285704135894775e-01 4.761213660240173340e-01 4.798192083835601807e-01 4.850963354110717773e-01 4.850346744060516357e-01 4.849405288696289062e-01 4.838888943195343018e-01 4.802502393722534180e-01 4.762727022171020508e-01 4.814341664314270020e-01 4.720333218574523926e-01 4.712938368320465088e-01 4.781195223331451416e-01 4.625525176525115967e-01 4.950389266014099121e-01 3.702293634414672852e-01 5.552316308021545410e-01
