0.10594959053483213,0.10594959053483213,0.10594959053483213,0.10594959053483213,0.10594959053483213,0.10594959053483213,0.42120349868357626,0.6643607363317792,0.5961138682336125,0.5278670001354457,0.45962013203727886,0.391373263939112,0.3231263958409452,0.25487952774277844,0.25487952774277844,0.25487952774277844,0.25487952774277844,0.25487952774277844,0.25487952774277844,0.25487952774277844
0.016712220798842548,0.016712220798842548,0.016712220798842548,0.016712220798842548,0.016712220798842548,0.016712220798842548,0.42458532426151563,0.7398901555351353,0.6553687559802122,0.5708473564252889,0.48632595687036584,0.4018045573154426,0.3172831577605194,0.23276175820559628,0.23276175820559628,0.23276175820559628,0.23276175820559628,0.23276175820559628,0.23276175820559628,0.23276175820559628
0.0,0.0,0.0,0.0,0.0,0.0,0.427967149839455,0.8154195747384914,0.7146236437268119,0.6138277127151325,0.5130317817034528,0.41223585069177326,0.3114399196800937,0.2106439886684141,0.2106439886684141,0.2106439886684141,0.2106439886684141,0.2106439886684141,0.2106439886684141,0.2106439886684141
0.0,0.0,0.0,0.0,0.0,0.0,0.43134897541739453,0.8909489939418476,0.7738785314734118,0.6568080690049757,0.5397376065365398,0.4226671440681038,0.3055966815996679,0.188526219131232,0.188526219131232,0.188526219131232,0.188526219131232,0.188526219131232,0.188526219131232,0.188526219131232
0.0,0.0,0.0,0.0,0.0,0.0,0.434730800995334,0.9664784131452037,0.8331334192200115,0.6997884252948192,0.5664434313696268,0.43309843744443455,0.29975344351924216,0.16640844959404988,0.16640844959404988,0.16640844959404988,0.16640844959404988,0.16640844959404988,0.16640844959404988,0.16640844959404988
0.0,0.0,0.0,0.0,0.0,0.0,0.43811262657327343,1.04200783234856,0.8923883069666113,0.7427687815846625,0.5931492562027137,0.4435297308207651,0.2939102054388164,0.1442906800568677,0.1442906800568677,0.1442906800568677,0.1442906800568677,0.1442906800568677,0.1442906800568677,0.1442906800568677
0.0,0.0,0.0,0.0,0.0,0.0,0.4414944521512128,1.117537251551916,0.951643194713211,0.785749137874506,0.6198550810358008,0.4539610241970957,0.28806696735839066,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557
0.0,0.0,0.0,0.0,0.0,0.0,0.4414944521512128,1.117537251551916,0.951643194713211,0.785749137874506,0.6198550810358008,0.4539610241970957,0.28806696735839066,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557
0.0,0.0,0.0,0.0,0.0,0.0,0.4414944521512128,1.117537251551916,0.951643194713211,0.785749137874506,0.6198550810358008,0.4539610241970957,0.28806696735839066,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557
0.0,0.0,0.0,0.0,0.0,0.0,0.4414944521512128,1.117537251551916,0.951643194713211,0.785749137874506,0.6198550810358008,0.4539610241970957,0.28806696735839066,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557,0.12217291051968557
