0.029163608873722227,0.03913307522560607,0.05157921779745591,0.06678009127687777,0.08493338576760591,0.10611871428098642,0.13026178066831623,0.1571052707421968,0.1861915562195519,0.21686177851444555,0.24827450266193057,0.27944496949347947,0.3093032670523026,0.33676688339132194,0.36082057962577974,0.38059482485594454,0.39543355186463364,0.4049429162050295,0.4090150071734848,0.4078237409703831,0.4017939294203928,0.39154812235705294,0.37783865401123184,0.36147392101187936,0.3432480628935276,0.3238819654679633,0.3039811753484432,0.28401338440774504,0.2643051607465283,0.24505505980776487,0.2263584955861606,0.2082389480419074,0.1906801993059553,0.1736551470696825,0.15714806854856966,0.1411687107112467,0.12575800497518527,0.1109863609866215,0.09694628208123524,0.08374144027612757,0.07147438713245718,0.06023483262815561,0.05008998885113486,0.04107794187809782,0.03320446731226766,0.02644321049388089,0.020738760045943036,0.01601188129996563,0.012166052173956356,0.009094447988783122
0.030289545700649338,0.04051202084725593,0.05322655186874214,0.0686973851552123,0.08710394851540917,0.10850374086515048,0.1327977385475743,0.1597031562530553,0.18873855082841098,0.219225634371812,0.2503107024093878,0.2810063703187167,0.31025160047080214,0.33698519246025277,0.36022548174861074,0.37914742377426425,0.3931478978858724,0.4018911163504899,0.4053283835346488,0.4036897807651587,0.39744911725182597,0.3872670559482461,0.3739200966308171,0.3582246311937541,0.34096537202042465,0.32283615847919483,0.30439877768001894,0.2860624675657478,0.2680837361391844,0.25058351428082115,0.23357681189334725,0.21700913970939312,0.20079398233761447,0.18484640480880454,0.16910919602083396,0.15356951819320502,0.13826558313189136,0.12328421150861352,0.10875112052644495,0.09481637059186501,0.08163758702999119,0.06936340905395927,0.05811918628626478,0.04799634031800188,0.039046135669640825,0.031277954171167466,0.024661615615603705,0.01913288832428817,0.014601111247338075,0.010957802107531361
0.03136586789005422,0.041804057024572294,0.05473309261071514,0.07039915174264914,0.08895906595700312,0.1104441947312902,0.13472753582659153,0.1614988679645734,0.19025275828889693,0.22029353452758374,0.2507597748621847,0.2806686140904173,0.30897747048495766,0.33465806568405554,0.3567753131811151,0.37456224449421793,0.3874819646577749,0.39526881931410246,0.39794340673646417,0.39579942968059545,0.38936412039630863,0.3793374715660999,0.3665181901752918,0.35172573772178534,0.3357278390099778,0.3191815034776248,0.30259320939671447,0.2863009108536844,0.27047745529010564,0.2551523169570441,0.24024660784580404,0.22561530592186327,0.21109055442770155,0.19652060745279473,0.1818003034742116,0.16689057640732574,0.15182620446458006,0.1367125314103857,0.121713111408421,0.10703103133391889,0.09288702000852654,0.07949738509304641,0.06705439373909058,0.05571103388556692,0.04557127887118495,0.036686150633057905,0.029055144374783404,0.022632021348296887,0.01733364160740463,0.013050402263776094
0.03241858368777513,0.04304769209783786,0.05615424925672025,0.07196301832711083,0.09060478106534786,0.11208148680978491,0.13623542902717953,0.1627271743725577,0.19102687912449962,0.22042277499982707,0.2500489702398589,0.2789324214444386,0.3060562687835194,0.33043409550452046,0.35118753260297236,0.3676184107443385,0.3792666697990513,0.3859465776266351,0.38775635115177043,0.38505965323395897,0.3784411300280033,0.3686415593181829,0.3564807524137328,0.3427776956385302,0.3282773617057996,0.31359224219654336,0.29916424265302155,0.2852495803442152,0.2719262242771003,0.259120672416702,0.24664881777106223,0.23426450885613576,0.22170920094946578,0.2087567275943242,0.19524850557943063,0.18111617673406832,0.1663905293254031,0.15119729294297016,0.13574186781635925,0.12028609329719767,0.1051207057975766,0.09053717518697126,0.07680219422295323,0.06413733355452658,0.05270540560038543,0.04260405775493544,0.033866182403724694,0.026466000825985315,0.0203292178925429,0.015345471983358974
0.03346193165302889,0.04426696123104996,0.05752805598899013,0.07344626860998073,0.09212393504003297,0.11353129529387054,0.13747798320175222,0.1635940210971806,0.1913247286688251,0.21994297499008816,0.24858047494608546,0.2762775082864,0.3020478176667946,0.3249529255768297,0.344178144614512,0.3591015422680346,0.36934732962739353,0.3748166433209075,0.3756913218317399,0.3724096691115538,0.3656168289813815,0.35609568993925605,0.3446866849685678,0.3322060805782559,0.319372214100715,0.30674771954682295,0.29470336195761376,0.28340609463899036,0.2728308300808471,0.2627926097043719,0.2529937107435065,0.24307894957265536,0.23269209802917237,0.22152686434365365,0.20936714587208877,0.19611301420806748,0.18179088953802075,0.16654834329732804,0.1506357036182011,0.1343779411342116,0.11814106327064372,0.10229740048813439,0.08719376570143356,0.07312561808921399,0.06031922742260637,0.04892260257403108,0.03900479947341755,0.03056230612388374,0.02353060714961058,0.017798786471341976
0.03449390006800284,0.04546523406901947,0.058866777082530394,0.0748746777078546,0.09356159789876049,0.11486490971084319,0.13856062740031724,0.16424761213144193,0.1913462182925039,0.2191144394453202,0.2466827913956452,0.27310681624778255,0.29743351548992414,0.3187756265884104,0.3363858758162195,0.3497225410997576,0.3584980739192989,0.3627041915057906,0.3626095726555934,0.3587296895216466,0.35177187091455764,0.3425618712617206,0.331960530120933,0.320780218171971,0.3097105492295321,0.29926138066778657,0.2897286967636808,0.28118596324398254,0.2735003966931473,0.26637072524125005,0.25938076307431923,0.25206170358283453,0.2439555527359164,0.23467255550629498,0.22393669252395548,0.21161514178240792,0.1977297586924468,0.18245085006387715,0.16607553247107282,0.14899453891963346,0.13165230238312584,0.11450542223499494,0.09798423063173542,0.08246123472510164,0.0682289030314675,0.055487813611582136,0.04434480893119328,0.0348196894841586,0.02685824239422201,0.02034908281547028
0.035494340187210795,0.04662239087033892,0.06015280711435607,0.07623672449806654,0.09491710975433926,0.11609855547852635,0.13952367132517862,0.1647605073238787,0.1912049357572611,0.21810067731712207,0.24457774535360752,0.269707699338727,0.2925715703894218,0.3123340521685292,0.3283159529594518,0.34005631992230195,0.34735626779639933,0.3502983672335125,0.3492382582624527,0.3447685587378658,0.3376586318683315,0.32877683724461704,0.3190040664849909,0.3091483581363646,0.2998700907213151,0.29162575934485785,0.2846359077774209,0.27887978228360444,0.27411610804016273,0.2699264592980771,0.26577533168163875,0.2610794661072313,0.2552783475764172,0.24789812744298031,0.2386024097430507,0.22722522414457494,0.2137838299928412,0.19847146053157272,0.1816324134540762,0.16372374055313607,0.14526897025266047,0.12680969779113513,0.10886050250597919,0.0918716186777501,0.07620230494454316,0.06210618650856,0.049728245182794506,0.03911182263272883,0.03021312427487395,0.022920317660383768
0.03642621262375891,0.04769610275409451,0.061339851330159484,0.07748447636032418,0.09614440433277045,0.11719281734568775,0.14034041940955744,0.16512595786235829,0.19092219182654496,0.21695963514524416,0.24236840266187062,0.26623607922579684,0.28767704917086667,0.30590657424028284,0.3203114874445377,0.33050899072427686,0.3363858623400223,0.33811235574406817,0.3361279652250413,0.3310996418097817,0.3238564702847222,0.3153077651044731,0.30635359201390266,0.2977976047706504,0.2902717167063966,0.28418060075858254,0.2796715743344648,0.2766324207689786,0.2747165128125121,0.27339161157248976,0.2720062435481533,0.2698658599366807,0.2663102151137564,0.2607836221360421,0.2528909029212583,0.24243379529608977,0.22942506060320286,0.21408023685501215,0.19678955515547775,0.17807465053891552,0.15853609074539976,0.13879826817502583,0.1194578384381133,0.10104076651807409,0.08397139061291711,0.06855502833656282,0.054973830049712645,0.04329408239719523,0.033482148731423585,0.025425766076042713
0.03724001853748732,0.04862731022768201,0.06235954239841699,0.07854138933683323,0.09716097458096246,0.11806267341129645,0.14092808499295373,0.1652694151590343,0.19043874351806436,0.2156551714602444,0.24004977093690177,0.2627258215003615,0.28282938592701873,0.29962323621479253,0.3125558844435917,0.3213172815465945,0.32587374469175545,0.32647678840564737,0.32364350235451667,0.3181095283853173,0.310759054029706,0.30253908213625963,0.29436716915305944,0.2870426074626996,0.2811705926708966,0.2771073638097591,0.2749318661346529,0.27444648358616297,0.27520618159425314,0.2765723487815929,0.2777850516382436,0.278045584283708,0.27660029349077264,0.272816780354846,0.2662447085297083,0.2566554518183881,0.2440574453556552,0.22868702861947804,0.21097740071069232,0.191510672962735,0.1709595953705634,0.1500261689023768,0.12938400696392444,0.10963010317829266,0.09124985269317126,0.07459708743255598,0.05988885856986761,0.047213017519306094,0.03654550025149568,0.0277736837272708
0.03788093930991099,0.04934929772485511,0.06313274741350665,0.07931611821115414,0.09786440415928938,0.11859688739713536,0.14117007829157507,0.1650736238310522,0.18964246217350286,0.21408692756895628,0.23754036753372035,0.25912138481746344,0.2780054214219522,0.29349846302344085,0.30510452874073857,0.3125785839994707,0.3159576670796471,0.3155652523811222,0.3119869022160809,0.30601866603582356,0.2985929927019863,0.2906896711662771,0.2832411468282716,0.2770422592231639,0.2726739596398984,0.27044899559622276,0.27038511409696664,0.27220833724974347,0.2753856399489143,0.27918325205093414,0.28274413736793674,0.2851762467847399,0.28564211666622974,0.2834404125470469,0.27807111652256383,0.2692781109230258,0.2570656767651526,0.2416885499997853,0.22361824478247683,0.2034909443981725,0.1820440318381704,0.1600490708469079,0.1382487119052992,0.11730371679979779,0.09775434289759131,0.07999806059288606,0.06428336402819755,0.05071759110750204,0.03928540526027907,0.029873993207612436
0.03829772991294196,0.04979912894378103,0.06358399656815322,0.0797203812053825,0.09815407221395525,0.11868388514018786,0.1409462789939192,0.1644133750424856,0.1884074862476169,0.21213361649041218,0.2347291967099025,0.25532786676721625,0.27313175584042815,0.28748486100440784,0.29793913058677873,0.3043049664207663,0.30667913671221747,0.30544541572813855,0.30124633912655296,0.29492786227456963,0.287461962738114,0.2798548987190172,0.27305058421380685,0.26783917377010813,0.26478042511071487,0.26414982769308076,0.26591305948612354,0.26973134398519055,0.27499704275145465,0.2808956640128331,0.2864877137859505,0.2908017522270851,0.2929288815559035,0.29210883784362407,0.2877989284042434,0.2797191522459082,0.2678697206197866,0.25252049028248924,0.23417508869303671,0.2135152964807174,0.19133317883518666,0.16845928578698383,0.1456949168634844,0.12375510206196794,0.10322687766166234,0.08454501392936886,0.06798497978645156,0.0536709471511365,0.04159527408879016,0.031645254340270774
0.03845206628511567,0.04992974915545483,0.0636568658744882,0.07968815537648463,0.09795467002667885,0.11824004164985834,0.14016644492089986,0.1631942520618181,0.18663834983139974,0.20970238680629216,0.23152999571042568,0.25126957759994917,0.2681469152347397,0.281538099927101,0.2910343566756972,0.29649056095015996,0.2980506080159758,0.2961451823515794,0.2914605712400417,0.284880549310279,0.27740656701514704,0.27006408240831853,0.2638045617919589,0.25941326105035767,0.2574323542484678,0.25810739904024305,0.26136271896509317,0.2668083055499385,0.27377759967305865,0.2813923193112865,0.2886476771419323,0.2945091763754494,0.2980109432900725,0.29834542916446855,0.2949353558311915,0.2874809044546417,0.27597811540650463,0.26070789857231197,0.24219848046183468,0.2211670573040033,0.1984484750403649,0.17491965880894356,0.15142820140094507,0.128732128295707,0.10745568843503797,0.08806347680044642,0.07085269702535962,0.0559612799344802,0.043388130476746584,0.03302108101990246
0.038326898333632425,0.04972085892970351,0.06332787764123111,0.07919312746520311,0.0972377170686975,0.11723573642890266,0.13880120425463624,0.1613888441345225,0.18431155620527603,0.20677572000080927,0.2279332291540715,0.24694671058071913,0.2630620943137312,0.2756809698764867,0.2844243300068113,0.2891795757257563,0.2901240768287996,0.2877209989292461,0.28268620773516834,0.2759284208919415,0.2684679425078629,0.2613418741111686,0.2555053410169464,0.2517388353562939,0.2505712290792225,0.2522264485762444,0.2565994166966439,0.26326390904701,0.2715117278784632,0.2804193778300249,0.28893555053896075,0.2959804979673918,0.3005470693388827,0.3017930014369211,0.2991150668171426,0.29219782642239833,0.281032762515671,0.2659070964351232,0.24736513914133315,0.22614808019201424,0.2031202654790941,0.1791909714322912,0.1552403812406283,0.13205704442396551,0.11029186624638682,0.09043104430246404,0.07278778212821721,0.0575104385599148,0.04460327051969211,0.03395520090133599
0.03793243728804947,0.04918675816260564,0.06261659525216728,0.078261456333142,0.09603741283064086,0.11571469850206491,0.13690525327678527,0.15906408400469496,0.18150724229905515,0.20344748509923252,0.22404645556232977,0.2424797919503551,0.2580093134255709,0.27005473481473247,0.2782565607411929,0.2825221096076436,0.28304805265262406,0.2803152693503599,0.2750549033687693,0.2681878346328266,0.26074291482733203,0.2537618431451175,0.2482001867493752,0.24483461144593088,0.2441858553232099,0.24646544326183417,0.2515517840096215,0.2589983547338716,0.26807343981412335,0.2778276552027034,0.28718257481839604,0.29503149604772905,0.3003420207697789,0.3022498970177281,0.3001345561934048,0.29366892614219015,0.28283916283797583,0.2679335292535956,0.24950326442508486,0.2283014149380404,0.20520780510110206,0.18114931681634777,0.15702435855171365,0.13363896289917196,0.11165968074456195,0.09158576184385513,0.07374047211515578,0.05827918046709589,0.045210312399947945,0.03442452192912673
0.03730870054978107,0.048379739244166345,0.06159007006938468,0.07697750148533358,0.09445789100368421,0.11380303727927804,0.1346284100525691,0.15639455162677535,0.17842492536939925,0.1999412715688478,0.22011532601240208,0.2381333499434998,0.25326768068046235,0.26494782697305375,0.2728228325175712,0.27680692027643683,0.2771018431811263,0.27419175320519484,0.2688094511939981,0.26187618162193327,0.25442024744324343,0.24748224204388128,0.24201633051501814,0.2387975952643969,0.23834496029952315,0.2408677097848672,0.24624129319013174,0.25401519549772533,0.26345242093473414,0.27359689487686567,0.283362150527463,0.29163235440382174,0.29736532761202833,0.29968695622681085,0.2979673516843877,0.29187125917055884,0.2813782807299631,0.2667720843495719,0.24860141136921396,0.2276188529148963,0.20470559633150573,0.1807913565935811,0.1567784261029029,0.13347733695806618,0.11155935099255385,0.0915283020157133,0.07371166030603554,0.058268457532376125,0.04521016289739355,0.03442984755239972
0.03652400449551317,0.047388216025038045,0.06036057450934437,0.07548114550484814,0.09267014100647405,0.11170580433544636,0.13221189487797305,0.1536585927049727,0.17537962083749423,0.19660670649600195,0.2165203324539676,0.23431334661227893,0.24926176540031794,0.2607954083231056,0.26856016783002545,0.2724639603832366,0.2726997625020759,0.26974146865028154,0.2643113156927274,0.2573208956998757,0.24979088655156462,0.24275716929770688,0.23717267095421377,0.23381489880038253,0.23320867844731893,0.235572151216973,0.24079179495611214,0.24842933768328107,0.2577602098595813,0.2678399329815058,0.277591892343262,0.28590761312878943,0.2917492440576408,0.29424367099865284,0.29275863271351904,0.28695333046054683,0.27679907481680455,0.2625691014007595,0.24480031416350473,0.2242328629222322,0.20173568730324293,0.17822717533651516,0.15459981266088357,0.13165627461261126,0.11006215464078553,0.09031785308095354,0.07274951580704386,0.057516696017024874,0.044632874566239,0.033994223341858074
0.03566936420675947,0.04632951755264262,0.05907650708571122,0.07395653650832255,0.09089834340478313,0.10969073012040789,0.12996935355260816,0.15121661336739753,0.17277751111223433,0.1938927295466886,0.21374805198006872,0.23153687668934478,0.246530338300835,0.2581478086946926,0.26601965014270446,0.2700342529969764,0.27036266460744746,0.26745637894989416,0.2620168194741301,0.2549383123697411,0.24722947559950068,0.23992053581286932,0.23396581826676657,0.23015134901820064,0.22901711372558337,0.2308021040621615,0.2354180166649545,0.24245458426231178,0.2512162939545312,0.2607869942534569,0.2701159380559775,0.27811647809644724,0.28376721572570585,0.28620511841475227,0.28480105965524316,0.27921033137061085,0.2693936948262022,0.2556080786762154,0.2383696102727353,0.21839476921124382,0.19652764503594486,0.17366228350298485,0.15066884170450912,0.1283308773342237,0.10729888257499193,0.08806255538611688,0.07094171731273234,0.05609361306361954,0.04353281786979086,0.03315924025644125
0.034849342822630955,0.045338040156232655,0.05790733872313967,0.07261331906547075,0.08939690687718063,0.1080606571088946,0.12825438600615394,0.14947355239268836,0.17107339298862284,0.19230025560703465,0.21233948461614846,0.23037685472103717,0.2456682723900976,0.2576106528186025,0.26580587935768957,0.2701097982374496,0.27065936953377123,0.2678732786964543,0.262424237532339,0.25518447647232684,0.24714910904990378,0.23934471740316593,0.2327323342181441,0.22811477839287467,0.2260579741705574,0.22683450984222414,0.23039543876077093,0.23637343346675466,0.24411716427584335,0.2527535083607654,0.2612712388662603,0.2686175218003352,0.27379714735934985,0.2759641479250199,0.2744963903437719,0.26904580193293604,0.25955985683247734,0.24627342340637648,0.2296735726214495,0.2104429759548974,0.18938965811796182,0.16737184499224908,0.14522638974142663,0.12370790420470512,0.10344357191923667,0.08490607855515706,0.06840458893573206,0.054091591040991344,0.04198196297211186,0.03197990127444374
0.03417040634663975,0.044550126157829446,0.05702434081310028,0.0716625266565209,0.0884208699037787,0.10711787306426686,0.12741836319755062,0.14882991577818425,0.1707148928381551,0.19231979833963522,0.2128215971204502,0.23138827359574327,0.24724856841324117,0.25976391420988754,0.26849445572745917,0.2732509438641842,0.2741253388327484,0.27149506052619543,0.2659987253478051,0.25848451843179837,0.24993561672588419,0.2413798647848276,0.2337928563778492,0.2280044637959849,0.2246186013351564,0.22395466657477903,0.22601684389406762,0.2304945338156541,0.23679389785925598,0.24409721920757432,0.25144381882450473,0.2578239610278611,0.26227580950931934,0.2639752460654777,0.2623093074544818,0.2569260457322766,0.24775652887574112,0.23500808811087381,0.21913131766984179,0.20076626427053212,0.18067530494660802,0.15967114795022547,0.1385481387093059,0.11802374387635482,0.0986950153381231,0.0810123927366079,0.06527079437506751,0.05161592092940234,0.040062289821444726,0.030518827992985487
0.033728209821925134,0.04408752712200166,0.05657947161025311,0.07129012029649776,0.08819334707709131,0.1071247989425123,0.12776382647404425,0.14962755161389316,0.17208052843292168,0.19436201956298366,0.21563087404395623,0.23502558689233133,0.2517346901548216,0.2650705679119704,0.2745384847911331,0.27989235686047487,0.2811697071034277,0.2787002768107614,0.2730856645452393,0.26515074558148344,0.2558710195407541,0.24628297808587302,0.23738669101761173,0.23005082154613304,0.22493009907793213,0.22240395224597326,0.22254271642479603,0.22510485303999392,0.2295652852346459,0.23517162452173426,0.2410220922492392,0.2461566544705575,0.24965155545697032,0.2507072264406529,0.24872050945900215,0.24333417063099316,0.23445953137979225,0.22227134196785886,0.20717730633063017,0.18976748502076923,0.1707507742876522,0.15088654690590877,0.13091928997159,0.11152281788956796,0.09325865831469313,0.07655087751443729,0.06167731645330338,0.04877528046707339,0.03785838655520647,0.028840614724762827
0.03359541840402498,0.04404154866556048,0.05668511350435513,0.0716315676888176,0.08887422149643028,0.10826613762324577,0.12949956277459007,0.1520973053096124,0.17541983309830436,0.19869048803077852,0.22103917875172163,0.24156244563209378,0.25939523607905496,0.27378749691726906,0.28417719173713973,0.2902509070992715,0.29198398905820067,0.28965411981202693,0.28382517178855515,0.2753016678661697,0.2650577419389502,0.2541476347172383,0.24360704973330327,0.23435584407774898,0.22711241614130862,0.22232882717636074,0.22015334903400924,0.22042406744826282,0.22269375168239813,0.22628281184048893,0.2303541757094908,0.23400165408522766,0.2363420796691189,0.2366013497971478,0.23418549993660323,0.22872996298450865,0.22012296916701285,0.2085022397660126,0.19422728911306092,0.17783234221655336,0.15996674588769436,0.141330582899583,0.12261294806859162,0.10443914273121127,0.08733116140771596,0.07168363504881861,0.05775522425463106,0.045673633944113015,0.03545115674572361,0.027007030883168442
