0.055397159598162715,0.09378043272689061,0.14172507190458672,0.19145726301476423,0.2318458886306874,0.25317097034527186,0.2524617791749657,0.23580044506792053,0.21553967855582654,0.2037443554004007,0.2057206575646407,0.21741439532835072,0.22804279029906394,0.2262579463257277,0.2061917894405677,0.1699993671599373,0.12587945624962707,0.08341682946032729,0.049381553472041505,0.026089637221015195
0.0449313781967114,0.07671234681580144,0.11700480245052677,0.15965507407446222,0.19549588614648428,0.2162832859222121,0.21941688630058656,0.2103049924314989,0.20020742899869282,0.20022488255226983,0.21477986086991718,0.23854330058204334,0.25886798592470284,0.2624921845794158,0.24256667192284448,0.2018291931258498,0.15037710460325227,0.10007782641787122,0.059422019057953246,0.03146043694013343
0.03566082776947143,0.061903471491230294,0.09611214214262769,0.13367746362725605,0.16712539469302312,0.18925381195597873,0.19734269610741195,0.1957097835593668,0.19427766325701049,0.20318332359808072,0.22628135699942709,0.25763169715517864,0.2836298942763919,0.2899633285515947,0.26926939203577194,0.22475146174225433,0.1678099255511255,0.111843386480515,0.06647651152701298,0.035221142366627184
0.029660973082932814,0.05277163405664265,0.08403000912299864,0.11992678527519425,0.15391518045843,0.17895883209372354,0.1915288084612288,0.19456293431585928,0.1967969191173598,0.20792923317440865,0.23209966880812774,0.2639081716232298,0.2900848169701449,0.29632433123925,0.2751330831466946,0.22968668060096625,0.17154546889630462,0.11436735850016584,0.06799425576326404,0.03603270079266581
0.02698057331899234,0.049223313690167324,0.08031423365442895,0.11733176856367641,0.15390003610290134,0.18238404853982285,0.19793221374830688,0.20196668796426975,0.20224731365207932,0.20852841426816277,0.22603684610289893,0.25106868364767937,0.2720567451538078,0.27584975923180227,0.2552220137086106,0.21273187181264164,0.1587797288171411,0.10583118973838747,0.06291499109080771,0.03334095675254627
0.02612334848927985,0.048500319433944325,0.08042296955028864,0.1192120874360009,0.15830627347643036,0.18925054254732812,0.20584150838754686,0.2080683618803004,0.2027894155961487,0.1998896588429877,0.20594779777183514,0.21961217035481878,0.23201773125119557,0.23212354401465854,0.2133790420717511,0.17732415468361643,0.13217447435264734,0.08804614147919711,0.05232886378328867,0.027728105770587208
0.02516598974704572,0.04715360944175982,0.07882930921460504,0.11765967386776817,0.157048968359306,0.18814560474748684,0.20391800305909807,0.20324893249703913,0.1920171191360473,0.1798255433952805,0.1741812954380068,0.17598747132007947,0.17939717686503598,0.17598422318217574,0.1602086980053483,0.1325341228056213,0.09858443186634795,0.06560962670088913,0.03897796620918416,0.020649952943903205
0.0228130789118498,0.04291990458993879,0.0720027745897612,0.10776470233766432,0.14406334883559882,0.17247790818628045,0.186013570352647,0.18294122122298695,0.1680302709268559,0.14992185598685095,0.13616186201791358,0.1291804282413203,0.12578050819630435,0.12012589129574985,0.1078719392970874,0.08865949640197626,0.0657519239841283,0.043700014625411954,0.02594600983737153,0.013742108161883402
0.018871945962735875,0.035564436547693784,0.0597441781144201,0.08949886560487111,0.11966068908454733,0.14306270350040462,0.15359222068614586,0.14941500571362945,0.13412762678690696,0.11479860475455671,0.09808192072498495,0.08696645377196069,0.08012976687678096,0.07390075537352377,0.06513470454286434,0.053049708383896575,0.03917721740345177,0.02598808608679534,0.015416616634979584,0.008162147560737194
0.014048622670376178,0.02649190966678984,0.044524639449865865,0.06671321773101013,0.08916860624631348,0.10646146072171427,0.11388411186508653,0.10986692313473052,0.09689993415658905,0.0801904728624904,0.06489819467752012,0.05376585636897127,0.04652234376078118,0.0410658659265089,0.03530471392825337,0.028396776525905987,0.020847612116193855,0.01379190495828174,0.00817165436118862,0.004324025440816133
