1.3856267685428691,1.3856267685428691,1.3856267685428691,1.3856267685428691,1.363835799624198,1.3420448307055268,1.3202538617868556,1.298462892868184,1.276671923949513,1.254880955030842,1.2330899861121707,1.2112990171934992,1.189508048274828,1.1677170793561569,1.1459261104374856,1.1241351415188143,1.102344172600143,1.102344172600143,1.102344172600143,1.102344172600143
1.2431327589080825,1.2431327589080825,1.2431327589080825,1.2431327589080825,1.2346248558636028,1.226116952819123,1.217609049774643,1.2091011467301631,1.2005932436856834,1.1920853406412038,1.1835774375967238,1.175069534552244,1.166561631507764,1.1580537284632844,1.1495458254188047,1.1410379223743248,1.1325300193298449,1.1325300193298449,1.1325300193298449,1.1325300193298449
1.1006387492732956,1.1006387492732956,1.1006387492732956,1.1006387492732956,1.1054139121030073,1.110189074932719,1.1149642377624307,1.1197394005921422,1.1245145634218539,1.1292897262515655,1.1340648890812772,1.1388400519109887,1.1436152147407004,1.148390377570412,1.1531655404001238,1.1579407032298352,1.162715866059547,1.162715866059547,1.162715866059547,1.162715866059547
0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9762029683424119,0.994261197046315,1.012319425750218,1.0303776544541212,1.0484358831580243,1.0664941118619273,1.0845523405658306,1.1026105692697334,1.1206687979736367,1.1387270266775398,1.156785255381443,1.174843484085346,1.192901712789249,1.192901712789249,1.192901712789249,1.192901712789249
0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9762029683424119,0.994261197046315,1.012319425750218,1.0303776544541212,1.0484358831580243,1.0664941118619273,1.0845523405658306,1.1026105692697334,1.1206687979736367,1.1387270266775398,1.156785255381443,1.174843484085346,1.192901712789249,1.192901712789249,1.192901712789249,1.192901712789249
0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9762029683424119,0.994261197046315,1.012319425750218,1.0303776544541212,1.0484358831580243,1.0664941118619273,1.0845523405658306,1.1026105692697334,1.1206687979736367,1.1387270266775398,1.156785255381443,1.174843484085346,1.192901712789249,1.192901712789249,1.192901712789249,1.192901712789249
0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9762029683424119,0.994261197046315,1.012319425750218,1.0303776544541212,1.0484358831580243,1.0664941118619273,1.0845523405658306,1.1026105692697334,1.1206687979736367,1.1387270266775398,1.156785255381443,1.174843484085346,1.192901712789249,1.192901712789249,1.192901712789249,1.192901712789249
0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9762029683424119,0.994261197046315,1.012319425750218,1.0303776544541212,1.0484358831580243,1.0664941118619273,1.0845523405658306,1.1026105692697334,1.1206687979736367,1.1387270266775398,1.156785255381443,1.174843484085346,1.192901712789249,1.192901712789249,1.192901712789249,1.192901712789249
0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9762029683424119,0.994261197046315,1.012319425750218,1.0303776544541212,1.0484358831580243,1.0664941118619273,1.0845523405658306,1.1026105692697334,1.1206687979736367,1.1387270266775398,1.156785255381443,1.174843484085346,1.192901712789249,1.192901712789249,1.192901712789249,1.192901712789249
0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9581447396385088,0.9762029683424119,0.994261197046315,1.012319425750218,1.0303776544541212,1.0484358831580243,1.0664941118619273,1.0845523405658306,1.1026105692697334,1.1206687979736367,1.1387270266775398,1.156785255381443,1.174843484085346,1.192901712789249,1.192901712789249,1.192901712789249,1.192901712789249
