3.844198286533355713e-01 4.840681254863739014e-01 4.047373533248901367e-01 4.598434567451477051e-01 4.869685471057891846e-01 4.815846681594848633e-01 4.730530381202697754e-01 4.643869996070861816e-01 4.539977908134460449e-01 4.419802427291870117e-01 4.306272268295288086e-01 4.180723428726196289e-01 4.064434468746185303e-01 3.943939507007598877e-01 3.854290843009948730e-01 3.784267008304595947e-01 3.620980978012084961e-01 4.086868464946746826e-01 5.006227493286132812e-01 4.369651973247528076e-01
3.699963986873626709e-01 4.764038324356079102e-01 3.910541832447052002e-01 4.420863986015319824e-01 4.698462784290313721e-01 4.638373553752899170e-01 4.571823179721832275e-01 4.489677250385284424e-01 4.394940435886383057e-01 4.302415549755096436e-01 4.206843376159667969e-01 4.110342562198638916e-01 4.004048407077789307e-01 3.905602693557739258e-01 3.814153075218200684e-01 3.751305937767028809e-01 3.589416146278381348e-01 4.043208956718444824e-01 4.970625042915344238e-01 4.355609118938446045e-01
3.560723960399627686e-01 4.694556891918182373e-01 3.768853247165679932e-01 4.255227744579315186e-01 4.513514041900634766e-01 4.440906643867492676e-01 4.367991983890533447e-01 4.301377832889556885e-01 4.239715635776519775e-01 4.165241122245788574e-01 4.090826213359832764e-01 4.015306532382965088e-01 3.932780325412750244e-01 3.854740262031555176e-01 3.781719803810119629e-01 3.719523847103118896e-01 3.556163907051086426e-01 4.003179371356964111e-01 4.938749969005584717e-01 4.343540370464324951e-01
3.433966338634490967e-01 4.633299410343170166e-01 3.631870448589324951e-01 4.088681042194366455e-01 4.331349730491638184e-01 4.251875281333923340e-01 4.174408316612243652e-01 4.116269350051879883e-01 4.063506126403808594e-01 4.012715518474578857e-01 3.961187601089477539e-01 3.904645740985870361e-01 3.844000995159149170e-01 3.788094520568847656e-01 3.728014528751373291e-01 3.679293394088745117e-01 3.519767224788665771e-01 3.963675498962402344e-01 4.907596707344055176e-01 4.332287013530731201e-01
3.322122097015380859e-01 4.580840766429901123e-01 3.508011996746063232e-01 3.927708864212036133e-01 4.157060980796813965e-01 4.056946039199829102e-01 3.975551724433898926e-01 3.923681378364562988e-01 3.879486024379730225e-01 3.859184682369232178e-01 3.822744786739349365e-01 3.784990608692169189e-01 3.746417760848999023e-01 3.705525398254394531e-01 3.663261532783508301e-01 3.622215092182159424e-01 3.478906154632568359e-01 3.920725286006927490e-01 4.875547587871551514e-01 4.320914149284362793e-01
3.227320909500122070e-01 4.537723064422607422e-01 3.400961756706237793e-01 3.788738548755645752e-01 3.994072675704956055e-01 3.893088400363922119e-01 3.805903792381286621e-01 3.746639192104339600e-01 3.714563548564910889e-01 3.700804412364959717e-01 3.688329756259918213e-01 3.671559989452362061e-01 3.647612035274505615e-01 3.623945415019989014e-01 3.594973683357238770e-01 3.567884266376495361e-01 3.432998657226562500e-01 3.875197172164916992e-01 4.842208921909332275e-01 4.309202730655670166e-01
3.013538122177124023e-01 4.152104556560516357e-01 3.026403784751892090e-01 3.269621133804321289e-01 3.460862040519714355e-01 3.365317881107330322e-01 3.270480036735534668e-01 3.229176998138427734e-01 3.196032345294952393e-01 3.205047845840454102e-01 3.200254142284393311e-01 3.194406330585479736e-01 3.185772299766540527e-01 3.172985315322875977e-01 3.158312141895294189e-01 3.140918314456939697e-01 3.012194335460662842e-01 3.439585268497467041e-01 4.308206439018249512e-01 4.136902093887329102e-01
2.897977232933044434e-01 3.734198510646820068e-01 2.729227840900421143e-01 2.972119152545928955e-01 3.120158612728118896e-01 3.036323487758636475e-01 2.971962690353393555e-01 2.936417758464813232e-01 2.923284173011779785e-01 2.912710607051849365e-01 2.916828989982604980e-01 2.918339967727661133e-01 2.915560007095336914e-01 2.909721136093139648e-01 2.901705503463745117e-01 2.892450392246246338e-01 2.804121375083923340e-01 3.131339251995086670e-01 3.719603717327117920e-01 4.067524969577789307e-01
3.078393340110778809e-01 3.558160960674285889e-01 2.992458343505859375e-01 3.106904029846191406e-01 3.231409788131713867e-01 3.176778852939605713e-01 3.122563064098358154e-01 3.094647228717803955e-01 3.072710037231445312e-01 3.070490360260009766e-01 3.075611293315887451e-01 3.079149425029754639e-01 3.079279661178588867e-01 3.077327311038970947e-01 3.073479831218719482e-01 3.068234920501708984e-01 2.960849702358245850e-01 3.316475749015808105e-01 3.652999997138977051e-01 4.580832421779632568e-01
3.742701709270477295e-01 4.206546843051910400e-01 3.518770933151245117e-01 3.590870499610900879e-01 3.667680919170379639e-01 3.615427613258361816e-01 3.576115965843200684e-01 3.544435799121856689e-01 3.529803752899169922e-01 3.528535962104797363e-01 3.530550897121429443e-01 3.533911406993865967e-01 3.535050153732299805e-01 3.534611761569976807e-01 3.532642126083374023e-01 3.529460132122039795e-01 3.464634418487548828e-01 3.721489608287811279e-01 3.725843727588653564e-01 4.959096908569335938e-01
