3.708561360836029053e-01 3.687931895256042480e-01 3.669719696044921875e-01 3.655970990657806396e-01 3.651183247566223145e-01 3.653807342052459717e-01 3.658654689788818359e-01 3.660762608051300049e-01 3.657341301441192627e-01 3.648289442062377930e-01 3.633574843406677246e-01 3.627124428749084473e-01 3.641135692596435547e-01 3.679537475109100342e-01 3.721672296524047852e-01 3.752605020999908447e-01 3.859995305538177490e-01 2.924896776676177979e-01 5.387417674064636230e-01 3.868992030620574951e-01
3.692618012428283691e-01 3.674760758876800537e-01 3.657553493976593018e-01 3.644094467163085938e-01 3.635642826557159424e-01 3.629776239395141602e-01 3.622811436653137207e-01 3.612017035484313965e-01 3.596088588237762451e-01 3.572469353675842285e-01 3.546967506408691406e-01 3.535156846046447754e-01 3.554690778255462646e-01 3.608244657516479492e-01 3.661035299301147461e-01 3.702217042446136475e-01 3.803776800632476807e-01 2.894352376461029053e-01 5.370486378669738770e-01 3.853150606155395508e-01
3.679505288600921631e-01 3.663218617439270020e-01 3.648267686367034912e-01 3.636748790740966797e-01 3.626999855041503906e-01 3.615236282348632812e-01 3.597151041030883789e-01 3.574135601520538330e-01 3.547785878181457520e-01 3.517592847347259521e-01 3.487226963043212891e-01 3.476222157478332520e-01 3.501236438751220703e-01 3.553767204284667969e-01 3.607980608940124512e-01 3.654975891113281250e-01 3.753841817378997803e-01 2.869108915328979492e-01 5.350431799888610840e-01 3.839678168296813965e-01
3.666648566722869873e-01 3.651687502861022949e-01 3.639740645885467529e-01 3.631897568702697754e-01 3.623074889183044434e-01 3.607006371021270752e-01 3.579722642898559570e-01 3.547023832798004150e-01 3.514117896556854248e-01 3.481356203556060791e-01 3.454405963420867920e-01 3.449832201004028320e-01 3.471817374229431152e-01 3.517526984214782715e-01 3.565773665904998779e-01 3.613318800926208496e-01 3.708055913448333740e-01 2.846083939075469971e-01 5.330666303634643555e-01 3.828254044055938721e-01
3.652299344539642334e-01 3.639286458492279053e-01 3.630349934101104736e-01 3.623611330986022949e-01 3.614211976528167725e-01 3.594780862331390381e-01 3.562487661838531494e-01 3.526443541049957275e-01 3.491540551185607910e-01 3.460975289344787598e-01 3.441132903099060059e-01 3.439146578311920166e-01 3.458099067211151123e-01 3.493618071079254150e-01 3.535552620887756348e-01 3.578659892082214355e-01 3.667251765727996826e-01 2.825763225555419922e-01 5.313659310340881348e-01 3.818785250186920166e-01
3.636910021305084229e-01 3.624423742294311523e-01 3.614537417888641357e-01 3.606675267219543457e-01 3.595495820045471191e-01 3.573948144912719727e-01 3.542606234550476074e-01 3.508101701736450195e-01 3.475431799888610840e-01 3.448857665061950684e-01 3.433205485343933105e-01 3.432278633117675781e-01 3.447686135768890381e-01 3.477232754230499268e-01 3.513192832469940186e-01 3.551519811153411865e-01 3.633352220058441162e-01 2.808154821395874023e-01 5.299276709556579590e-01 3.811272382736206055e-01
2.940120697021484375e-01 2.930189967155456543e-01 2.921805381774902344e-01 2.913853526115417480e-01 2.902691364288330078e-01 2.886990904808044434e-01 2.864266932010650635e-01 2.840474843978881836e-01 2.818023264408111572e-01 2.800603508949279785e-01 2.790905535221099854e-01 2.790813446044921875e-01 2.801033556461334229e-01 2.819913327693939209e-01 2.844272851943969727e-01 2.870852351188659668e-01 3.040121197700500488e-01 2.302800416946411133e-01 3.578293323516845703e-01 3.512694537639617920e-01
3.689054548740386963e-01 3.676063716411590576e-01 3.663875460624694824e-01 3.650834262371063232e-01 3.634672462940216064e-01 3.613958060741424561e-01 3.589693605899810791e-01 3.565304577350616455e-01 3.544287979602813721e-01 3.529159724712371826e-01 3.521838188171386719e-01 3.523682951927185059e-01 3.534965813159942627e-01 3.554826378822326660e-01 3.581475615501403809e-01 3.612490594387054443e-01 3.608912527561187744e-01 2.294381111860275269e-01 2.656982243061065674e-01 3.734728693962097168e-01
2.720210254192352295e-01 2.713533341884613037e-01 2.707181870937347412e-01 2.700313329696655273e-01 2.692059874534606934e-01 2.682158052921295166e-01 2.671292722225189209e-01 2.660782635211944580e-01 2.651953101158142090e-01 2.645857036113739014e-01 2.643267810344696045e-01 2.644645869731903076e-01 2.650058567523956299e-01 2.659164965152740479e-01 2.671303153038024902e-01 2.685667872428894043e-01 2.847892940044403076e-01 2.092816978693008423e-01 2.653559148311614990e-01 3.853189647197723389e-01
3.543089628219604492e-01 3.540196418762207031e-01 3.537350594997406006e-01 3.534220457077026367e-01 3.530527949333190918e-01 3.526267111301422119e-01 3.521765172481536865e-01 3.517533242702484131e-01 3.514083623886108398e-01 3.511832654476165771e-01 3.511080741882324219e-01 3.511986136436462402e-01 3.514542877674102783e-01 3.518586158752441406e-01 3.523836731910705566e-01 3.529967665672302246e-01 3.536383807659149170e-01 3.172554373741149902e-01 3.245452940464019775e-01 4.874021410942077637e-01
