6.961294412612915039e-01 5.835376977920532227e-01 9.955799579620361328e-01 1.032461643218994141e+00 9.904212951660156250e-01 1.054378986358642578e+00 1.032420754432678223e+00 9.202337265014648438e-01 9.058071374893188477e-01 1.125568628311157227e+00 9.397482872009277344e-01 6.585692167282104492e-01 6.783413887023925781e-01 5.450871586799621582e-01 6.614124178886413574e-01 6.371031999588012695e-01 7.640265226364135742e-01 5.096410512924194336e-01 5.714186429977416992e-01 3.746471703052520752e-01
7.906665205955505371e-01 9.290024638175964355e-01 8.842349648475646973e-01 8.805327415466308594e-01 9.664041399955749512e-01 8.724721074104309082e-01 8.096401691436767578e-01 9.200489521026611328e-01 7.078449726104736328e-01 1.186839342117309570e+00 7.098900675773620605e-01 7.614234685897827148e-01 9.730916023254394531e-01 7.002503871917724609e-01 6.360267996788024902e-01 4.920200705528259277e-01 7.806928753852844238e-01 4.879218935966491699e-01 4.287270307540893555e-01 4.425015449523925781e-01
7.233836650848388672e-01 7.584847807884216309e-01 8.053808212280273438e-01 8.130584359169006348e-01 8.292584419250488281e-01 8.308775424957275391e-01 1.099547147750854492e+00 1.153529644012451172e+00 1.229031205177307129e+00 1.052965641021728516e+00 9.518222808837890625e-01 6.966825723648071289e-01 5.904095768928527832e-01 7.697470188140869141e-01 7.065671682357788086e-01 4.735441207885742188e-01 5.338417291641235352e-01 4.245334565639495850e-01 4.075523614883422852e-01 3.339204788208007812e-01
5.737395882606506348e-01 6.659633517265319824e-01 7.308295965194702148e-01 7.949949502944946289e-01 7.740416526794433594e-01 1.151685953140258789e+00 9.521440267562866211e-01 7.992596030235290527e-01 1.006107807159423828e+00 1.146187543869018555e+00 9.493421316146850586e-01 6.821553111076354980e-01 6.818622350692749023e-01 6.028635501861572266e-01 6.932575702667236328e-01 6.062195301055908203e-01 4.196502566337585449e-01 5.491716861724853516e-01 4.886286556720733643e-01 5.283089280128479004e-01
5.694031715393066406e-01 6.265305280685424805e-01 6.306513547897338867e-01 9.730129241943359375e-01 8.348227739334106445e-01 9.625872373580932617e-01 1.003233790397644043e+00 8.783856630325317383e-01 7.850584983825683594e-01 6.778655648231506348e-01 7.456510663032531738e-01 6.072262525558471680e-01 6.298985481262207031e-01 6.675859093666076660e-01 6.562168598175048828e-01 6.100959181785583496e-01 5.730009675025939941e-01 5.381668806076049805e-01 6.789723038673400879e-01 6.393480896949768066e-01
4.758886396884918213e-01 5.396955013275146484e-01 7.436686754226684570e-01 8.890225887298583984e-01 8.244514465332031250e-01 8.113206028938293457e-01 7.861223220825195312e-01 7.715213894844055176e-01 7.782961726188659668e-01 6.231508851051330566e-01 6.964232921600341797e-01 5.642145872116088867e-01 6.648477315902709961e-01 6.091260910034179688e-01 5.519125461578369141e-01 6.519085168838500977e-01 5.677502155303955078e-01 4.668300747871398926e-01 5.628481507301330566e-01 4.509467780590057373e-01
3.691534399986267090e-01 5.162274837493896484e-01 5.980007052421569824e-01 5.668802261352539062e-01 7.412141561508178711e-01 7.474156618118286133e-01 7.632500529289245605e-01 5.523591637611389160e-01 5.105066299438476562e-01 7.292027473449707031e-01 5.713725090026855469e-01 3.940498232841491699e-01 4.990720748901367188e-01 4.826225638389587402e-01 6.538166999816894531e-01 5.177645683288574219e-01 4.129688441753387451e-01 4.131675660610198975e-01 5.798248052597045898e-01 4.404134154319763184e-01
4.168598651885986328e-01 5.432785749435424805e-01 8.880562782287597656e-01 1.136268734931945801e+00 7.185071706771850586e-01 7.575196027755737305e-01 6.606832742691040039e-01 6.023794412612915039e-01 6.016401648521423340e-01 5.250275135040283203e-01 4.684889614582061768e-01 4.764234423637390137e-01 4.209856092929840088e-01 6.210568547248840332e-01 5.882844924926757812e-01 6.583603024482727051e-01 5.208480954170227051e-01 5.227040648460388184e-01 5.560029745101928711e-01 3.836429715156555176e-01
3.383862376213073730e-01 4.652055501937866211e-01 7.736397981643676758e-01 8.080779910087585449e-01 7.307153940200805664e-01 8.518961071968078613e-01 8.349714875221252441e-01 4.926977753639221191e-01 6.058500409126281738e-01 5.253988504409790039e-01 5.922636389732360840e-01 3.667657971382141113e-01 3.686029911041259766e-01 5.327697992324829102e-01 5.668059587478637695e-01 5.063133239746093750e-01 4.300090074539184570e-01 3.785786926746368408e-01 5.961195230484008789e-01 4.492396712303161621e-01
2.410243600606918335e-01 3.481082320213317871e-01 5.129083395004272461e-01 5.583347082138061523e-01 5.895080566406250000e-01 9.126991033554077148e-01 5.796784162521362305e-01 6.522619724273681641e-01 6.460253000259399414e-01 6.321519613265991211e-01 6.100928783416748047e-01 3.944881558418273926e-01 3.793513476848602295e-01 4.813579916954040527e-01 4.789237380027770996e-01 5.670675039291381836e-01 5.258170962333679199e-01 4.978419244289398193e-01 3.389334678649902344e-01 4.327456057071685791e-01
