9.211370348930358887e-01 8.936154842376708984e-01 8.572823405265808105e-01 8.038552403450012207e-01 7.347122430801391602e-01 6.680768132209777832e-01 6.241847276687622070e-01 5.930771827697753906e-01 5.645291209220886230e-01 5.559262633323669434e-01 5.479478240013122559e-01 5.397650599479675293e-01 5.314251184463500977e-01 5.242536664009094238e-01 5.124055743217468262e-01 4.913814067840576172e-01 4.785176217555999756e-01 4.723056852817535400e-01 4.704553186893463135e-01 4.704712629318237305e-01
9.884212017059326172e-01 9.712467789649963379e-01 9.257139563560485840e-01 8.973162174224853516e-01 8.689376711845397949e-01 8.362681865692138672e-01 8.006103634834289551e-01 7.575504183769226074e-01 6.983810663223266602e-01 6.155789494514465332e-01 5.566864013671875000e-01 5.419722199440002441e-01 5.267760753631591797e-01 4.977914392948150635e-01 4.709207713603973389e-01 4.661261141300201416e-01 4.674130678176879883e-01 4.705189764499664307e-01 4.744382798671722412e-01 4.790002107620239258e-01
9.983224272727966309e-01 9.973510503768920898e-01 9.954931735992431641e-01 9.918718338012695312e-01 9.831550121307373047e-01 9.591003060340881348e-01 9.117454290390014648e-01 8.794494867324829102e-01 8.245309591293334961e-01 7.348041534423828125e-01 6.011716723442077637e-01 5.469616055488586426e-01 5.237864851951599121e-01 4.587467312812805176e-01 4.549990296363830566e-01 4.580632150173187256e-01 4.661653339862823486e-01 4.766619503498077393e-01 4.865672290325164795e-01 4.943608641624450684e-01
9.997424483299255371e-01 9.997028708457946777e-01 9.996579885482788086e-01 9.995998740196228027e-01 9.994919300079345703e-01 9.991864562034606934e-01 9.979233145713806152e-01 9.896965026855468750e-01 9.123587608337402344e-01 8.400322794914245605e-01 7.114363908767700195e-01 5.577089786529541016e-01 5.282028913497924805e-01 4.539343118667602539e-01 4.551460742950439453e-01 4.652726352214813232e-01 4.832428097724914551e-01 4.983560442924499512e-01 5.092927217483520508e-01 5.157806873321533203e-01
9.999568462371826172e-01 9.999624490737915039e-01 9.999692440032958984e-01 9.999760389328002930e-01 9.999806880950927734e-01 9.999798536300659180e-01 9.999568462371826172e-01 9.997332692146301270e-01 9.962873458862304688e-01 9.141403436660766602e-01 8.174241781234741211e-01 6.507561206817626953e-01 5.473213791847229004e-01 5.251508951187133789e-01 5.134660005569458008e-01 5.161108970642089844e-01 5.207713246345520020e-01 5.230876207351684570e-01 5.245671868324279785e-01 5.256987214088439941e-01
9.999914169311523438e-01 9.999940395355224609e-01 9.999963045120239258e-01 9.999979734420776367e-01 9.999990463256835938e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999926090240478516e-01 9.998064637184143066e-01 9.939982891082763672e-01 8.944818973541259766e-01 7.799516916275024414e-01 6.185384988784790039e-01 5.514872670173645020e-01 5.409318208694458008e-01 5.361091494560241699e-01 5.343599319458007812e-01 5.338544845581054688e-01 5.337919592857360840e-01 5.338578224182128906e-01
9.999978542327880859e-01 9.999986886978149414e-01 9.999992847442626953e-01 9.999996423721313477e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999995231628417969e-01 9.999800920486450195e-01 9.993231296539306641e-01 9.769903421401977539e-01 8.687216043472290039e-01 7.616490125656127930e-01 6.432265639305114746e-01 5.620698332786560059e-01 5.532401204109191895e-01 5.485986471176147461e-01 5.458680987358093262e-01 5.441474318504333496e-01 5.429796576499938965e-01
9.999992847442626953e-01 9.999995231628417969e-01 9.999997615814208984e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999942779541015625e-01 9.998517036437988281e-01 9.966621398925781250e-01 9.237985610961914062e-01 8.513100743293762207e-01 7.659663558006286621e-01 6.816306710243225098e-01 6.111536622047424316e-01 5.655573606491088867e-01 5.582670569419860840e-01 5.547916293144226074e-01 5.522477626800537109e-01
9.999996423721313477e-01 9.999997615814208984e-01 9.999998807907104492e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999996423721313477e-01 9.999963045120239258e-01 9.999424219131469727e-01 9.991125464439392090e-01 9.870129227638244629e-01 9.026925563812255859e-01 8.443204164505004883e-01 7.784672379493713379e-01 7.152290940284729004e-01 6.608641743659973145e-01 6.157022118568420410e-01 5.797050595283508301e-01 5.635775327682495117e-01
9.999997615814208984e-01 9.999998807907104492e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999995231628417969e-01 9.999966621398925781e-01 9.999668598175048828e-01 9.996477365493774414e-01 9.964644908905029297e-01 9.628853201866149902e-01 8.918757438659667969e-01 8.433659672737121582e-01 7.914243936538696289e-01 7.415525913238525391e-01 6.968325376510620117e-01 6.585098505020141602e-01 6.253913640975952148e-01
