0.22079178333456256,0.22303050528932616,0.22526922724559761,0.22750794920343922,0.22974667116274822,0.23198539312303082,0.23422411508286015,0.23646283703868362,0.2387015589838338,0.24094028091365413,0.2431790028323661,0.24541772474614132,0.2476564466579401,0.24989516856850474,0.25213389047760537,0.25437261238468595,0.2566113342892716,0.25885005619142715,0.2610887780926413,0.26332749999773863,0.26556622191655,0.267804943856066,0.2700436658097345,0.27228238776806846,0.2745211097264145,0.2767598316832412,0.27899855363823606,0.2812372755914973,0.28347599754323877,0.28571471949368615
0.21909406619932087,0.22133278815289253,0.22357151010752557,0.22581023206310752,0.22804895401929384,0.2302876759752981,0.23252639792955027,0.2347651198793669,0.23700384182142634,0.23924256375396913,0.24148128567847024,0.24372000759792403,0.2459587295146256,0.24819745142971808,0.25043617334358725,0.2526748952563106,0.254913617168035,0.25715233907936424,0.25939106099187054,0.2616297829086308,0.2638685048337582,0.2661072267695039,0.2683459487139226,0.27058467066314495,0.27282339261422933,0.27506211456560903,0.27730083651658055,0.2795395584668704,0.28177828041640596,0.2840170023652042
0.21739634906158642,0.21963507101356447,0.22187379296613546,0.22411251491907053,0.2263512368719208,0.2285899588238926,0.23082868077372432,0.2330674027197184,0.23530612466020664,0.2375448465944421,0.23978356852309743,0.2420222904477192,0.24426101236982695,0.24649973429048858,0.24873845621036939,0.25097717812995873,0.2532159000498048,0.2554546219706887,0.25769334389365095,0.2599320658197325,0.2621707877495344,0.2644095096832423,0.26664823162090956,0.2688869535621358,0.271125675506014,0.2733643974515649,0.2756031193980203,0.27784184134486417,0.2800805632917772,0.28231928523857425
0.21569863192188005,0.2179373538720436,0.22017607582237123,0.2224147977725833,0.22465351972223813,0.226892241670687,0.2291309636170721,0.23136968556043874,0.23360840750001488,0.23584712943556077,0.23808585136750446,0.2403245732967187,0.24256329522416037,0.24480201715066252,0.24704073907693191,0.24927946100365578,0.2515181829316106,0.2537569048616665,0.25599562679448545,0.2582343487295651,0.2604730706641003,0.2627117925957939,0.26495051452715823,0.2671892364611898,0.2694279583985432,0.2716666803386661,0.2739054022807732,0.2761441242241909,0.2783828461684203,0.2806215681131162
0.21400091478075262,0.21623963672903218,0.2184783586771113,0.22071708062470496,0.2229558025714328,0.2251945245168295,0.22743324646039975,0.22967196840173143,0.23191069034064266,0.23414941227726832,0.23638813421200322,0.2386268561453536,0.24086557807783726,0.2431043000099836,0.24534302194238744,0.24758174387576853,0.2498204658110091,0.2520591877491196,0.2542979096909721,0.25653663163612794,0.25877535357770526,0.26101407550511174,0.2632527974291562,0.2654915193569234,0.2677302412890299,0.2699689632247533,0.27220768516320965,0.27444640710363244,0.2766851290454255,0.2789238509881489
0.21230319763873778,0.21454191958518137,0.21678064153112686,0.2190193634763032,0.22125808542039796,0.22349680736310254,0.22573552930419913,0.22797425124368814,0.23021297318188486,0.23245169511934227,0.23469041705655633,0.2369291389937377,0.2391678609309305,0.24140658286827676,0.2436453048061544,0.24588402674518794,0.2481227486862157,0.25036147063023956,0.2526001925783411,0.2548389145315406,0.2963243312392502,0.25931635840324707,0.2615550803219853,0.26379380224627647,0.26603252417530715,0.26827124610818137,0.2705099680440529,0.2727486899821948,0.2749874119220194,0.27722613386307016
0.2106054804963239,0.2128442024410684,0.2150829243850807,0.21732164632810425,0.21956036826987269,0.2217990902101703,0.2240378121489439,0.22627653408648318,0.228515256023606,0.2307539779615302,0.23299269990107263,0.23523142184200407,0.23747014378364223,0.23970886572563482,0.2419475876681081,0.24418630961152427,0.24642503155652262,0.24866375350375525,0.25090247545357525,0.2531411974049306,0.25537991935041915,0.25761864127925077,0.25985736320246605,0.2620960851277126,0.2643348070562794,0.26657352898803344,0.26881225092251254,0.2710509728592039,0.2732896947976366,0.27552841673741235
0.20890776335393563,0.21114648529718608,0.21338520723953358,0.21562392918073134,0.21786265112053105,0.22010137305873576,0.22234009499531038,0.22457881693061504,0.22681753886588313,0.22905626080360914,0.23129498274564617,0.2335337046906329,0.23577242663653541,0.23801114858253353,0.24024987052862665,0.242488592475151,0.24472731442250176,0.24696603637088263,0.2492047583198811,0.25144348026761876,0.25368220221004767,0.2559209241443693,0.25815964607364783,0.2603983680021952,0.2626370899321508,0.2648758118641797,0.26711453379831107,0.26935325573432933,0.2715919776719448,0.2738306996108666
0.20721004621192127,0.20944876815393254,0.21168749009493898,0.21392621203470596,0.2161649339729928,0.21840365590958125,0.2206423778443367,0.2228810997773597,0.22511982170957068,0.22735854364541047,0.2295972655911588,0.2318359875409372,0.23407470949068165,0.23631343143980268,0.23855215338846425,0.24079087533696547,0.24302959728552048,0.24526831923405945,0.2475070411819642,0.24974576312782149,0.2519844850697259,0.2542232070067551,0.25646192894010306,0.2587006508719468,0.2609393728039727,0.2631780947370719,0.26541681667158157,0.2676555386075363,0.2698942605448247,0.2721329824832768
0.2055123290705433,0.20775105101159888,0.20998977295162233,0.2122284948904071,0.21446721682773973,0.2167059387634152,0.21894466069725513,0.22118338262912968,0.22342210455897837,0.203918003059098,0.22789954844196603,0.23013827039541984,0.23237699234745404,0.23461571429837347,0.23685443624847646,0.2390931581979953,0.2413318801470134,0.24357060209535927,0.24580932404250375,0.2480480459875693,0.2502867679296438,0.2525254898683931,0.25476421180441544,0.25700293373888794,0.25924165567295376,0.26148037760741,0.2637190995426955,0.26595782147899094,0.2681965434163184,0.27043526535461315
0.2038146119299743,0.206053333870361,0.2082920558097615,0.21053077774801743,0.2127694996849816,0.21500822162054156,0.2172469435546685,0.21948566548755352,0.22172438742017433,0.2239631093569791,0.22620183130419594,0.22844055325583268,0.23067927520765427,0.2329179971588497,0.23515671910931996,0.23739544105907798,0.23963416300807178,0.2418728849560949,0.2441116069027524,0.24635032884752095,0.2485890507899478,0.2508277727299184,0.25306649466778985,0.25530521660425654,0.25754393854007984,0.25978266047588666,0.26202138241210043,0.26426010434895997,0.2664988262865672,0.2687375482249341
0.20211689479029898,0.20435561673028177,0.2065943386693821,0.20883306060750526,0.21107178254459355,0.213310504480669,0.21554922641592067,0.21778794835090506,0.22002667028698392,0.22226539222667738,0.22450411417173988,0.22674283612058482,0.22898155807083936,0.2312202800212461,0.23345900197128758,0.2356977239207235,0.2379364458693684,0.24017516781699247,0.24241388976329623,0.24465261170795677,0.24689133365073757,0.24913005559161103,0.251368777530814,0.253607499468788,0.25584622140604973,0.2580849433430723,0.26032366528022,0.2625623872177364,0.26480110915575983,0.2670398310943506
0.20041917765152661,0.20265789959132763,0.20489662153038515,0.2071353434686677,0.20937406540620163,0.21161278734311742,0.21385150927973093,0.21609023121666698,0.2183289531549745,0.2205676750959357,0.22280639704022925,0.22504511898728904,0.22728384093592754,0.2295225628851546,0.23176128483435063,0.23400000678313623,0.2362387287312372,0.23847745067840614,0.2407161726243992,0.24295489456899885,0.24519361651206906,0.2474323384536134,0.24967106039379705,0.2519097823329166,0.25414850427133223,0.25638722620939736,0.2586259481474098,0.26086467008559244,0.26310339202409283,0.2653421139629958
0.19872146051360945,0.20096018245339803,0.20319890439259305,0.2054376263312134,0.20767634826934378,0.2099150702071701,0.21215379214502883,0.21439251408345053,0.21663123602314008,0.21886995796478761,0.22110867990871486,0.22334740185466992,0.22558612380201812,0.22782484575008138,0.23006356769831496,0.232302289646318,0.23454101159378588,0.23677973354046924,0.23901845548615647,0.2412571774306836,0.2434958993739606,0.2457346213159968,0.24797334325690895,0.2502120651969031,0.2524507871362359,0.254689509075172,0.2569282310139497,0.25916695295276154,0.2614056748917492,0.26364439683100593
0.1970237433764632,0.19926246531635677,0.2015011872557979,0.20373990919484003,0.2059786311335964,0.20821735307226413,0.2104560750111435,0.21269479695064078,0.21493351889121895,0.2171722408332755,0.21941096277698277,0.22164968472220678,0.22388840666857732,0.22612712861563664,0.22836585056295503,0.23060457251017188,0.2328432944569958,0.2350820164031907,0.23732073834856898,0.2395594602929958,0.24179818223640082,0.24403690417878893,0.24627562612024148,0.24851434806090394,0.25075307000096225,0.25299179194061516,0.2552305138800517,0.2574692358194334,0.25970795775888766,0.2619466796985075
