0.25487325144458745,0.25487325146078577,0.254873251478759,0.25487325149863777,0.2548732515204547,0.25487325154400986,0.25487325156863266,0.25487325159292834,0.25487325161508945,0.2548732516344391,0.25487325165242936,0.25487325167094105,0.2548732516903109,0.25487325170898195,0.254873251724075,0.2548732517322752,0.2548732517309907,0.2548732517196517,0.2548732517006216,0.2548732516791757,0.25487325166193875,0.2548732516532243,0.2548732516524864,0.2548732516565458,0.2548732516626263,0.2548732516691176,0.2548732516752464,0.2548732516806988,0.25487325168538955,0.254873251689341
0.25487325143367817,0.2548732514508658,0.25487325147023493,0.25487325149203816,0.2548732515164572,0.2548732515434379,0.2548732515722708,0.25487325160063934,0.25487325162378105,0.2548732516383683,0.2548732516476921,0.25487325165606106,0.2548732516646527,0.25487325167231856,0.25487325167675423,0.2548732516753742,0.2548732516661414,0.2548732516484268,0.25487325162395685,0.25487325159819363,0.2548732515811751,0.25487325158027657,0.2548732515908317,0.2548732516051489,0.25487325161932345,0.25487325163200064,0.25487325164286917,0.25487325165200153,0.25487325165959723,0.2548732516658816
0.2548732514202662,0.2548732514378857,0.2548732514579638,0.254873251480861,0.2548732515069354,0.254873251536453,0.2548732515692999,0.25487325160375773,0.2548732516307842,0.25487325163744706,0.2548732516362099,0.2548732516353923,0.2548732516355686,0.25487325163526264,0.2548732516323071,0.25487325162441,0.25487325160961805,0.254873251586773,0.2548732515561097,0.2548732515211922,0.25487325149825074,0.25487325150995316,0.254873251535493,0.2548732515601988,0.2548732515814681,0.2548732515992076,0.2548732516138397,0.25487325162586666,0.2548732516357532,0.25487325164389574
0.25487325140406747,0.2548732514214394,0.2548732514413526,0.2548732514642043,0.2548732514904223,0.25487325152044127,0.25487325155466356,0.25487325159339785,0.3005946820197852,0.2548732516232997,0.25487325161382174,0.2548732516074052,0.25487325160266955,0.25487325159785656,0.2548732515909702,0.2548732515799773,0.2548732515630291,0.25487325153865403,0.25487325150587664,0.2548732514642497,0.17759336786699828,0.2548732514587589,0.2548732514961288,0.25487325152688717,0.2548732515520517,0.25487325157259455,0.2548732515893788,0.2548732516031338,0.2548732516144557,0.254873251623823
0.25487325138501216,0.2548732514014142,0.25487325142022205,0.254873251441771,0.25487325146637146,0.2548732514942097,0.25487325152505313,0.25487325155702745,0.25487325158091906,0.2548732515836558,0.25487325157766516,0.25487325157140955,0.2548732515658358,0.2548732515600628,0.2548732515526624,0.25487325154206747,0.25487325152683116,0.25487325150589785,0.25487325147913514,0.25487325144938144,0.2548732514320297,0.2548732514490633,0.25487325147929146,0.25487325150794643,0.2548732515325073,0.2548732515530229,0.25487325157005086,0.2548732515841959,0.2548732515959928,0.2548732516058835
0.25487325136326094,0.2548732513780202,0.2548732513948662,0.2548732514140093,0.25487325143554684,0.25487325145927625,0.254873251484256,0.2548732515078484,0.2548732515249148,0.2548732515317896,0.2548732515316226,0.25487325152895557,0.25487325152569923,0.25487325152194173,0.25487325151696544,0.2548732515097969,0.25487325149956996,0.2548732514859263,0.25487325146977374,0.25487325145491874,0.25487325144951106,0.25487325145944784,0.2548732514793294,0.2548732515013844,0.25487325152196777,0.254873251540057,0.2548732515556191,0.2548732515689235,0.25487325158029844,0.25487325159005136
0.2548732513391851,0.25487325135175254,0.25487325136597555,0.25487325138194206,0.254873251399586,0.25487325141851747,0.2548732514377397,0.254873251455364,0.2548732514689403,0.25487325147713247,0.25487325148098855,0.25487325148258777,0.25487325148332496,0.2548732514836003,0.2548732514831817,0.25487325148160417,0.2548732514785003,0.2548732514739271,0.254873251468786,0.2548732514652805,0.25487325146657913,0.2548732514744806,0.25487325148749873,0.2548732515026931,0.25487325151793516,0.2548732515322064,0.2548732515451497,0.2548732515567158,0.2548732515669826,0.2548732515760741
0.25487325131331723,0.25487325132330524,0.25487325133447514,0.25487325134683536,0.25487325136026545,0.25487325137441885,0.2548732513886157,0.2548732514018374,0.25487325141303707,0.2548732514217665,0.25487325142850364,0.25487325143420275,0.254873251439621,0.25487325144505685,0.2548732514504656,0.25487325145569506,0.25487325146069684,0.2548732514656552,0.25487325147096196,0.25487325147694645,0.2548732514835611,0.2548732514907047,0.2548732514986872,0.25487325150770346,0.25487325151746,0.25487325152746115,0.254873251537284,0.2548732515466536,0.254873251555422,0.2548732515635285
0.2548732512862919,0.25487325129347854,0.2548732513013752,0.25487325130995425,0.2548732513191227,0.2548732513286987,0.25487325133841,0.25487325134795613,0.2548732513571567,0.2548732513661096,0.25487325137517935,0.2548732513847727,0.2548732513951154,0.25487325140621614,0.2548732514179865,0.2548732514303995,0.25487325144359596,0.25487325145785766,0.25487325147326695,0.2548732514887186,0.2548732515008071,0.2548732515069183,0.2548732515098295,0.2548732515130626,0.2548732515177539,0.2548732515237387,0.2548732515305322,0.2548732515376887,0.254873251544883,0.25487325155190227
0.2548732512587922,0.25487325126310945,0.25487325126768456,0.2548732512724759,0.25487325127744453,0.2548732512825923,0.25487325128802885,0.2548732512940582,0.2548732513012145,0.25487325131013905,0.25487325132129174,0.25487325133471894,0.2548732513501,0.2548732513670007,0.25487325138511396,0.2548732514043912,0.25487325142507616,0.25487325144763906,0.25487325147247725,0.25487325149868695,0.2548732515186872,0.25487325152115725,0.2548732515175759,0.2548732515156463,0.2548732515163239,0.2548732515191632,0.2548732515235191,0.25487325152882445,0.25487325153464685,0.2548732515406782
0.2548732512315067,0.25487325123302734,0.25487325123438115,0.25487325123550697,0.2548732512363979,0.25487325123718413,0.2548732512382692,0.25487325124049015,0.25487325124515703,0.2548732512536976,0.25487325126688043,0.25487325128432703,0.2548732513049217,0.254873251327573,0.25487325135162403,0.2548732513769036,0.2548732514036438,0.25487325143237494,0.2548732514638072,0.2548732514986793,0.29632433123925,0.2548732515251614,0.2548732515169507,0.2548732515125111,0.2548732515111984,0.25487325151230755,0.2548732515151808,0.2548732515192628,0.25487325152411555,0.25487325152940954
0.25487325120509524,0.25487325120402465,0.2548732512024014,0.2548732512001256,0.2548732511971667,0.25487325119367205,0.2548732511901679,0.25487325118788523,0.2548732511890746,0.254873251196607,0.25487325121204313,0.25487325123414273,0.25487325126032145,0.2548732512885711,0.25487325131788136,0.25487325134795874,0.2548732513789147,0.254873251411007,0.25487325144427064,0.2548732514773394,0.25487325150222806,0.2548732515074678,0.2548732515047408,0.2548732515022261,0.25487325150144224,0.254873251502435,0.2548732515049077,0.2548732515085005,0.2548732515128806,0.2548732515177704
0.25487325118015564,0.2548732511768241,0.2548732511726193,0.25487325116738707,0.2548732511610202,0.2548732511535513,0.2548732511453597,0.2548732511376525,0.25487325113350656,0.25487325113871945,0.25487325115731657,0.25487325118553167,0.254873251217806,0.2548732512512697,0.2548732512848878,0.25487325131840843,0.2548732513518337,0.2548732513850643,0.25487325141741884,0.2548732514467295,0.2548732514686022,0.2548732514800298,0.2548732514842652,0.25487325148593765,0.25487325148742546,0.2548732514895768,0.25487325149257795,0.25487325149635565,0.2548732515007481,0.2548732515055788
0.25487325115718895,0.2548732511520352,0.25487325114579035,0.2548732511382568,0.25487325112924425,0.25487325111861275,0.25487325110637454,0.25487325109300163,0.25487325108074815,0.25487325107993913,0.2548732511050135,0.25487325114172704,0.2548732511799308,0.2548732512175121,0.25487325125408555,0.25487325128963645,0.25487325132414057,0.2548732513573182,0.254873251388347,0.25487325141560485,0.25487325143699496,0.2548732514515072,0.25487325146041556,0.25487325146607664,0.2548732514703625,0.25487325147432915,0.25487325147845985,0.25487325148292006,0.25487325148771744,0.25487325149278944
0.2548732511365656,0.2548732511301032,0.25487325112246817,0.2548732511134636,0.25487325110288384,0.2548732510905261,0.25487325107620523,0.25487325105977066,0.2548732510411227,0.20391800305909816,0.2548732510654974,0.25487325110864895,0.25487325114982523,0.25487325118919496,0.25487325122691107,0.25487325126305443,0.25487325129755445,0.2548732513300835,0.2548732513599565,0.254873251386148,0.2548732514076289,0.2548732514240168,0.2548732514359516,0.2548732514447182,0.2548732514515941,0.254873251457511,0.2548732514630349,0.2548732514684644,0.25487325147392975,0.25487325147946577
0.25487325111850156,0.25487325111126724,0.2548732511029252,0.2548732510933388,0.2548732510823932,0.25487325107003395,0.2548732510563595,0.2548732510419171,0.25487325102900954,0.2548732510279718,0.2548732510532045,0.2548732510903739,0.2548732511291924,0.2548732511673625,0.25487325120427523,0.2548732512396688,0.2548732512732929,0.25487325130477523,0.25487325133357475,0.25487325135904515,0.2548732513806443,0.2548732513982195,0.2548732514121467,0.25487325142318645,0.25487325143219397,0.2548732514399003,0.2548732514468346,0.25487325145333706,0.2548732514596059,0.2548732514657425
0.25487325110305276,0.2548732510955486,0.2548732510871249,0.2548732510777491,0.2548732510674672,0.25487325105648856,0.2548732510453757,0.2548732510354981,0.2548732510300425,0.2548732510348353,0.2548732510538314,0.2548732510830899,0.2548732511167799,0.2548732511516715,0.25487325118629234,0.25487325121989385,0.25487325125197524,0.2548732512820842,0.254873251309753,0.25487325133453126,0.2548732513560941,0.25487325137436995,0.25487325138959466,0.2548732514022465,0.2548732514129046,0.25487325142211914,0.25487325143033795,0.2548732514378888,0.254873251444993,0.25487325145178946
0.2548732510901315,0.25487325108277736,0.25487325107476794,0.2548732510661829,0.2548732510572268,0.2548732510483269,0.2548732510403101,0.2548732510346836,0.25487325103389524,0.2548732510408826,0.2548732510571131,0.2548732510810916,0.2548732511098369,0.2548732511408249,0.25487325117242393,0.25487325120362025,0.25487325123372795,0.2548732512622162,0.2548732512886377,0.2548732513126276,0.25487325133394956,0.2548732513525485,0.2548732513685698,0.2548732513823223,0.25487325139420314,0.2548732514046188,0.25487325141393047,0.2548732514224281,0.25487325143032796,0.2548732514377825
0.25487325107954195,0.25487325107265063,0.25487325106539116,0.2548732510579346,0.25487325105059216,0.25487325104389347,0.2548732510386923,0.25487325103626113,0.2548732510382403,0.25487325104619213,0.25487325106077635,0.254873251081275,0.25487325110605524,0.2548732511333808,0.25487325116184634,0.25487325119042226,0.25487325121835674,0.25487325124507987,0.25487325127014754,0.2548732512932277,0.2548732513141127,0.25487325133273675,0.25487325134917815,0.2548732513636346,0.25487325137637773,0.25487325138770517,0.2548732513978993,0.25487325140720424,0.2548732514158161,0.25487325142388456
0.2548732510710224,0.25487325106479736,0.2548732510584737,0.2548732510522792,0.25487325104657155,0.25487325104188524,0.25487325103897496,0.2548732510388129,0.25487325104247394,0.25487325105084624,0.25487325106426145,0.2548732510823099,0.2548732511040154,0.2548732511281973,0.2548732511537515,0.2548732511797626,0.2548732512055081,0.25487325123042404,0.2548732512540764,0.25487325127614746,0.2548732512964344,0.2548732513148522,0.254873251331427,0.25487325134627814,0.25487325135958855,0.2548732513715722,0.25487325138244504,0.2548732513924054,0.25487325140162304,0.25487325141023554
