5.486323833465576172e-01 6.904823184013366699e-01 7.760691046714782715e-01 5.884674787521362305e-01 5.841322541236877441e-01 6.299076080322265625e-01 7.116203904151916504e-01 6.721734404563903809e-01 7.891913652420043945e-01 7.798372507095336914e-01 7.205894589424133301e-01 6.357962489128112793e-01 7.530398368835449219e-01 4.247715175151824951e-01 2.553582489490509033e-01 7.313573360443115234e-01 8.289020657539367676e-01 3.472664952278137207e-01 4.583369791507720947e-01 3.433606922626495361e-01
4.967120885848999023e-01 2.417689263820648193e-01 4.495130777359008789e-01 4.848844707012176514e-01 5.354022383689880371e-01 6.803217530250549316e-01 7.858175635337829590e-01 5.858770608901977539e-01 5.856462717056274414e-01 5.854216814041137695e-01 5.041766166687011719e-01 2.765054404735565186e-01 7.955660223960876465e-01 9.304946064949035645e-01 8.190440535545349121e-01 7.000994682312011719e-01 7.153213620185852051e-01 2.615221738815307617e-01 5.782948136329650879e-01 4.077131748199462891e-01
6.486633419990539551e-01 5.415133833885192871e-01 4.237527549266815186e-01 7.264485359191894531e-01 4.996114969253540039e-01 2.305332720279693604e-01 4.607020318508148193e-01 4.342789053916931152e-01 4.343541264533996582e-01 4.345948994159698486e-01 5.150879621505737305e-01 6.192519664764404297e-01 9.601529836654663086e-01 9.720911383628845215e-01 7.672400474548339844e-01 7.678399085998535156e-01 4.298339188098907471e-01 7.844524383544921875e-01 5.651843547821044922e-01 3.371425867080688477e-01
2.718036472797393799e-01 5.056353211402893066e-01 4.611334800720214844e-01 2.810063362121582031e-01 6.467058658599853516e-01 5.783949494361877441e-01 4.530872702598571777e-01 6.846943497657775879e-01 6.854794025421142578e-01 6.862050294876098633e-01 7.793409228324890137e-01 8.235186338424682617e-01 5.619516968727111816e-01 2.229806780815124512e-01 4.786283969879150391e-01 5.490158796310424805e-01 4.090459048748016357e-01 4.919150769710540771e-01 6.774025559425354004e-01 4.797287583351135254e-01
5.357517600059509277e-01 5.087980031967163086e-01 4.551242589950561523e-01 2.097180932760238647e-01 3.692864775657653809e-01 4.193100035190582275e-01 3.961460888385772705e-01 3.017223775386810303e-01 3.328052461147308350e-01 3.755536079406738281e-01 2.623401582241058350e-01 4.460172057151794434e-01 4.481806457042694092e-01 4.926472306251525879e-01 4.232504069805145264e-01 6.474889516830444336e-01 3.024376034736633301e-01 4.887231290340423584e-01 6.070599555969238281e-01 7.290750741958618164e-01
4.596322178840637207e-01 4.711075127124786377e-01 6.925373673439025879e-01 9.721395969390869141e-01 7.449823021888732910e-01 3.844206631183624268e-01 4.939236640930175781e-01 4.436528682708740234e-01 4.726981520652770996e-01 5.167390704154968262e-01 4.807926714420318604e-01 3.881809711456298828e-01 5.253084301948547363e-01 4.863229095935821533e-01 6.248466968536376953e-01 4.247145354747772217e-01 3.851593136787414551e-01 3.523904681205749512e-01 3.980697393417358398e-01 5.518105030059814453e-01
3.495476543903350830e-01 3.584073185920715332e-01 4.309784770011901855e-01 3.066258430480957031e-01 6.143763661384582520e-01 4.843580126762390137e-01 4.580927789211273193e-01 4.631448388099670410e-01 4.673236310482025146e-01 5.234545469284057617e-01 4.212358891963958740e-01 4.929351210594177246e-01 5.281969904899597168e-01 3.349072039127349854e-01 4.209245443344116211e-01 6.103994250297546387e-01 3.721136152744293213e-01 3.134287297725677490e-01 2.899092137813568115e-01 5.843782424926757812e-01
8.829870223999023438e-01 4.371092915534973145e-01 8.288283944129943848e-01 9.568622112274169922e-01 8.328690528869628906e-01 9.044761061668395996e-01 7.835264205932617188e-01 8.628326058387756348e-01 7.616756558418273926e-01 8.953874111175537109e-01 6.504761576652526855e-01 9.621068835258483887e-01 5.372228622436523438e-01 9.384815692901611328e-01 9.444771409034729004e-01 7.544391155242919922e-01 9.514048695564270020e-01 2.241653949022293091e-01 3.549883067607879639e-01 4.008004069328308105e-01
5.584234595298767090e-01 3.997454643249511719e-01 5.900192260742187500e-01 6.469429135322570801e-01 5.009725093841552734e-01 5.435699820518493652e-01 4.883368909358978271e-01 5.430046319961547852e-01 4.973171949386596680e-01 5.607541799545288086e-01 5.051642656326293945e-01 6.668370366096496582e-01 4.308897256851196289e-01 6.220031976699829102e-01 5.872608423233032227e-01 4.877943396568298340e-01 7.219711542129516602e-01 7.590419650077819824e-01 3.447128832340240479e-01 3.365276753902435303e-01
5.188923478126525879e-01 4.573096930980682373e-01 4.576536417007446289e-01 3.785594701766967773e-01 4.723097681999206543e-01 4.978160560131072998e-01 4.975675046443939209e-01 5.162923336029052734e-01 5.226806402206420898e-01 4.596247673034667969e-01 5.082346796989440918e-01 3.897985517978668213e-01 4.392108321189880371e-01 3.814734518527984619e-01 4.477293193340301514e-01 4.619703292846679688e-01 5.108813643455505371e-01 4.048644006252288818e-01 3.422175049781799316e-01 5.845549106597900391e-01
