2.4799035105407308,2.452004043422855,2.4241045763049796,2.396205109187104,2.3683056420692283,2.3404061749513527,2.312506707833477,2.2846072407156015,2.2567077735977263,2.2288083064798503,2.2009088393619747,2.1730093722440995,2.145109905126223,2.117210438008348,2.0893109708904727,2.0614115037725966,2.0335120366547215,2.005612569536846,1.97771310241897,1.9498136353010942
2.4148360205048442,2.3869365533869695,2.3590370862690935,2.331137619151218,2.303238152033342,2.2753386849154666,2.247439217797591,2.219539750679715,2.1916402835618394,2.1637408164439638,2.1358413493260886,2.107941882208213,2.0800424150903374,2.0521429479724613,2.0242434808545857,1.9963440137367103,2.0404490696495774,1.9405450795009591,1.912645612383084,1.8847461452652077
2.3497685304689586,2.321869063351083,2.2939695962332074,2.266070129115332,2.2381706619974557,2.2102711948795806,2.182371727761705,2.1544722606438294,2.1265727935259537,2.098673326408078,2.0707738592902025,2.404762123514121,2.0149749250544513,1.9870754579365753,1.9591759908187,1.9312765237008245,1.903377056582949,1.8754775894650733,1.5818913995972983,1.8196786552293218
2.2847010404330725,2.2568015733151965,2.228902106197321,2.2010026390794453,2.17310317196157,2.145203704843694,2.117304237725819,2.0894047706079433,2.061505303490067,2.033605836372192,2.0057063692543164,1.9778069021364408,1.9499074350185652,1.9220079679006894,1.8941085007828138,1.866209033664938,1.8383095665470626,1.8104100994291872,1.7825106323113116,1.7546111651934357
2.2196335503971865,2.1917340832793104,2.1638346161614352,2.135935149043559,2.1080356819256836,2.0801362148078084,2.0522367476899324,2.024337280572057,1.9964378134541811,1.968538346336306,1.9406388792184301,1.9127394121005545,1.8848399449826791,1.856940477864803,1.8290410107469275,1.801141543629052,1.7732420765111763,1.7453426093933009,1.7174431422754253,1.689543675157549
2.1545660603613004,2.1266665932434248,2.0987671261255487,2.070867659007673,2.0429681918897975,2.0150687247719223,1.9871692576540458,1.9592697905361713,1.9313703234182955,1.9034708563004195,1.8755713891825443,1.8476719220646682,1.8197724549467924,1.791872987828917,1.7639735207110412,1.736074053593166,1.7081745864752902,1.6802751193574146,1.6523756522395385,1.624476185121663
2.0894985703254143,2.0615991032075383,2.0336996360896626,2.0058001689717875,1.9779007018539119,1.9500012347360358,1.9221017676181604,1.8942023005002846,1.8663028333824092,1.8384033662645334,1.8105038991466578,1.7826044320287822,1.7547049649109068,1.7268054977930307,1.6989060306751556,1.6710065635572795,1.643107096439404,1.6152076293215287,1.587308162203653,1.559408695085777
2.024431080289528,1.9965316131716526,1.9686321460537761,1.9407326789359012,1.9128332118180253,1.8849337447001497,1.8570342775822744,1.8291348104643987,1.8012353433465227,1.773335876228647,1.7454364091107717,1.717536941992896,1.6896374748750203,1.661738007757145,1.6338385406392688,1.6059390735213936,1.578039606403518,1.5501401392856426,1.5222406721677673,1.4943412050498914
1.9593635902536422,1.9314641231357657,1.9035646560178903,1.8756651889000153,1.8477657217821393,1.8198662546642637,1.791966787546388,1.7640673204285122,1.7361678533106368,1.7082683861927612,1.680368919074886,1.6524694519570107,1.6245699848391342,1.5966705177212583,1.5687710506033827,1.5408715834855073,1.5129721163676315,1.4850726492497563,1.457173182131881,1.4292737150140047
1.8942961002177559,1.8663966330998802,1.8384971659820046,1.8105976988641284,1.7826982317462532,1.7547987646283774,1.726899297510502,1.6989998303926264,1.6711003632747505,1.6432008961568745,1.615301429038999,1.5874019619211235,1.5595024948032479,1.5316030276853723,1.5037035605674969,1.4758040934496208,1.4479046263317459,1.42000515921387,1.3921056920959944,1.3642062249781188
