1.6604802973128008,1.6693479767585444,1.679165128891024,1.6900710651542399,1.7022249537214043,1.7158057417549701,1.7310094124010806,1.7480414530753028,1.7671012077353498,1.788353115050883,1.811877663375394,1.8375923267926888,1.8651304025781161,1.8936665061446059,1.9216937362912572,1.946827431563651,1.965895546446273,1.9757664178030276,1.9748862321724763,1.9641819043524344,1.946238934734904,1.9238306476449452,1.8991339363225461,1.8736579981194184,1.8484406079941726,1.8242540212533658,1.8017251919768293,1.7813176683857395,1.7631940283484555,1.7471398172547583,1.7326937839322822,1.71935441777791,1.7066982637827974,1.6944078118547634,1.6822640544763363,1.670133091852605,1.6579528754391535,1.6457190842449667,1.6334695277594258,1.6212682169339914,1.6091910168801031,1.5973143854350442,1.5857077550466174,1.5744292717031225,1.563524145682686,1.5530247696390296,1.5429518731851917,1.5333161731926759,1.5241201636870483,1.5153598350504924
1.6128925745266067,1.619345749769065,1.6265285956864868,1.6345582756648986,1.643571317192328,1.653724579309454,1.665194007407585,1.678169039946661,1.6928391890988694,1.7093675368182524,1.7278440116928482,1.7482104509750183,1.7701521620119096,1.7929619075303733,1.8154100348958087,1.8357066139008518,1.8517006206324902,1.8614259159084066,1.863825084854583,1.8591389990200808,1.8486350728887182,1.8339764730950023,1.8167269917275919,1.7981559248263037,1.779240761868887,1.7607331864482174,1.7432051290707171,1.72704025884784,1.7123897363926004,1.6991591873230787,1.6870714745546955,1.6757708536700886,1.6649092541366812,1.654195029298996,1.6434149924747137,1.6324415747195242,1.621229354276351,1.6098021303821053,1.5982331975800559,1.5866234752700143,1.5750821112186668,1.5637123005710867,1.552602837930848,1.5418244470910074,1.5314294081425834,1.5214531047538689,1.5119164682829482,1.5028286636070773,1.4941896488086008,1.4859924333932888
1.5644740708357394,1.5683798128776716,1.5727686474184654,1.577730357157483,1.5833732901765045,1.5898271052597959,1.5972445066376315,1.6058002901346404,1.6156846494774966,1.627085695297918,1.6401538783263405,1.6549399967949516,1.6713022882250403,1.6887922995379043,1.706557447788856,1.723332337598144,1.7375996881953464,1.7479374801094971,1.7534262962150318,1.7538881472332168,1.7498230835486372,1.7421355935412253,1.7318483485613767,1.7199212896339482,1.7071781339175112,1.6942911908877838,1.681778326105924,1.6699894770987793,1.6590882048742912,1.649051920708812,1.6397063844109097,1.6307850352964715,1.6219919343060152,1.6130554076999233,1.6037691685389928,1.5940185242788703,1.5837874244938266,1.5731451732012331,1.562218711437521,1.5511609790605996,1.5401244828783995,1.5292442122631438,1.518629540192237,1.508362593997667,1.4985003705026116,1.489078534410313,1.480115625513763,1.4716170064448444,1.463578266647863,1.4559880115470483
1.5156006348221507,1.5168788169625178,1.5183746709915802,1.5201460303966057,1.5222678135988377,1.524836972364005,1.527978290470326,1.5318503491349837,1.536649771738061,1.5426095757582443,1.5499838178672853,1.5590065813863545,1.5698127552208807,1.5823197083703353,1.5961010041535202,1.6103251194760784,1.6238406010396316,1.6354225176886301,1.644083550946732,1.6492972125616492,1.6510411506371534,1.6496867682501513,1.6458301278590204,1.6401442383580862,1.633281660643602,1.6258188776540914,1.6182227339589559,1.6108254764524645,1.603807020211411,1.5971912839722604,1.5908622391109226,1.584598480228145,1.5781214636544973,1.5711533271468445,1.5634779789671889,1.554990938048405,1.5457189853418705,1.5358014481832867,1.525445010222283,1.514874628664315,1.504297364271313,1.49388362479313,1.483762122566842,1.4740227741116154,1.4647229825975976,1.455894605246411,1.4475503210087917,1.4396889409007372,1.432299612109143,1.4253650369055477
1.4666666461700315,1.4652950833435985,1.4638662219311456,1.4624022114326212,1.4609395343777103,1.4595359730496757,1.4582806112931923,1.4573077115591206,1.4568147378529623,1.4570827326539162,1.4584920466341766,1.461516296234942,1.466664256504554,1.4743375709221525,1.4846120297878544,1.4970410071074578,1.5106394280486966,1.5241157137907277,1.5362319263505777,1.5460950325637337,1.5532720112977345,1.557747880659146,1.5598046095774072,1.5598901517174275,1.5585124537234654,1.556164551308581,1.5532734847529917,1.5501645481132682,1.5470366484711513,1.5439486707155587,1.5408183917013023,1.5374365114255757,1.5335016181348733,1.5286844172995382,1.5227199850858686,1.515499267633933,1.507109953672931,1.4978007757862573,1.4878975712732028,1.4777228600083658,1.4675482200179677,1.4575787422978883,1.447956588420979,1.4387721796828217,1.4300765579785932,1.4218922327213863,1.4142218054457922,1.4070544852316447,1.4003708636742667,1.394146341375438
1.41807327806276,1.4140909113570106,1.4097773762275487,1.405116736836304,1.4001028508320212,1.394747407413303,1.389092918274722,1.3832333165438058,1.3773456103863997,1.3717357478576517,1.366897418651844,1.3635670429135232,1.3627225867797619,1.3654274489290865,1.3724419605498124,1.383735148492456,1.3982905916945578,1.4144430687634717,1.430477168547215,1.4450713188674098,1.457448933250292,1.4673268067778598,1.4747829376300725,1.4801186487213631,1.4837454113420279,1.4861014772640952,1.4875928548881836,1.4885510626349552,1.489201618023055,1.48963935558896,1.4898088769774098,1.4894932697020011,1.4883258451957646,1.4858556752141125,1.4816921544496804,1.4756861888958424,1.468019689181014,1.459123320418119,1.4495038837733674,1.4396104970746337,1.4297818046292783,1.420247375287492,1.411149528643182,1.4025672718875704,1.3945360450214803,1.3870623781494626,1.3801342733520996,1.3737283869540113,1.3678149246195603,1.3623609323592651
1.3702156179237988,1.363723246251646,1.3566387657828256,1.348907911008751,1.34047982230355,1.3313145897111696,1.3213966719810784,1.3107583316947902,1.2995198962782641,1.2879572346684087,1.276609105991229,1.2664275738340933,1.2589213211043453,1.256093298487899,1.259817326691925,1.2706733887786839,1.2873059407898615,1.3071615731749269,1.3277300353549022,1.3472103545631764,1.364578070509047,1.37941482586008,1.3917111965552182,1.401706073764877,1.4097689487815697,1.4163168997910327,1.4217562028919548,1.4264396632984466,1.4306321891486646,1.4344778138490546,1.4379616901420382,1.4408641348433755,1.4427215229617116,1.4428575695417922,1.4405999814601063,1.4356758315329274,1.4284393706034044,1.41965213323675,1.4100961053206253,1.400366510103518,1.3908504618743358,1.381775248927927,1.3732606678268626,1.3653581211214543,1.358076789543564,1.3514005514283804,1.3452988183545438,1.3397334512088697,1.3346631463005822,1.3300461761408706
1.3234691195299373,1.3146271059220245,1.3049574239355988,1.2943703337348114,1.2827719890144886,1.270069834547586,1.2561832948564604,1.2410642038135495,1.2247354122369964,1.2073637857859234,1.1893982323247625,1.17182411489447,1.1565780207647438,1.146939652632811,1.1468929056641426,1.1582874138870258,1.178692846643375,1.2036107472385595,1.2293669646891972,1.2537835836293947,1.2757958196140207,1.295024381550897,1.3114931298030537,1.3254558271314154,1.3372870517920454,1.3474104501067572,1.35624926855113,1.3641896796807105,1.3715493682722142,1.3785431070346843,1.385233364850166,1.3914478572869662,1.396648803577543,1.3998127961391336,1.3996480304700887,1.3955277483259902,1.3882008003254902,1.3790888465880549,1.3693608832593056,1.3597241646404545,1.3505522248590558,1.3420222960388188,1.3342017906140122,1.327097326762654,1.320682402300267,1.3149133446042098,1.30973867884923,1.3051046635800208,1.3009585193156652,1.2972502369520706
1.2781761188577425,1.2671985889979813,1.255195241546303,1.242047486975179,1.2276255572760655,1.2117908304631344,1.1944015552006786,1.1753251762873886,1.1544638989946623,1.1318082440447998,1.1075540432626947,1.0823743345798347,1.0580835116914022,1.0391233963987754,1.0337824195176262,1.0476088136113524,1.0746146810757922,1.1061186097514941,1.137371517653399,1.1663631654399036,1.1923459792100064,1.2151659970398048,1.2349748470163668,1.2520900550555674,1.2669165042767796,1.2798965816442585,1.2914756286316613,1.302075792652548,1.3120729641016595,1.3217700268652823,1.3313535506698881,1.3408033185176513,1.3496771652964754,1.3566316160550242,1.3590316946584722,1.3550957921801643,1.3467595999714215,1.3368193112294746,1.326793866675358,1.3173220775378587,1.3086483246655134,1.3008427545256631,1.2938945053475315,1.287754314338889,1.2823558001484012,1.2776267869090832,1.273495488316393,1.2698938279830174,1.266759088765132,1.264034569885061
1.234633418573107,1.2217788004440457,1.207747779025998,1.1924032562380131,1.1755923488402835,1.1571461211776322,1.1368806208928275,1.1146004505667422,1.090107429885543,1.0632202988363917,1.0338215892890548,1.0019844054497216,0.9683972558415802,0.9362777693247479,0.9205767612177835,0.942180479556534,0.979865469825307,1.0183774730782922,1.0542580424217125,1.0866606883367327,1.1154469002919136,1.140760861503538,1.1628939845511002,1.1822239575030657,1.1991784165559694,1.2142093751329672,1.2277738074133029,1.240318187191284,1.2522650399113902,1.2639986378343968,1.2758437850993638,1.288019999979498,1.300500155182522,1.3123876043263856,1.3189305079129359,1.3134060926449436,1.3027140982838592,1.2917895657753828,1.2817246776740578,1.2727601795163048,1.2649132897123048,1.2581228650985985,1.252297139914937,1.2473342492340111,1.2431324947188647,1.2395957057879277,1.2366358810203548,1.2341742226690775,1.2321412191633276,1.230476187117496
1.1930821167848769,1.1786404290029469,1.1629260402842871,1.1457963533278113,1.1270925621666286,1.106638708301393,1.0842411668397676,1.0596888107294122,1.0327541654194805,1.003195920642102,0.9707631895302338,0.9352018683118225,0.896263317876909,0.8537153331881718,0.8073549840094415,0.8572507746983795,0.9030711346052189,0.9447809348287923,0.9824211320184486,1.0161120156288967,1.0460512729115605,1.072507265492535,1.0958086362352968,1.1163317720087491,1.1344876685046938,1.1507094362915835,1.1654411828755213,1.179128438946539,1.192209775253363,1.2051088669601708,1.218226100261568,1.2319289924727537,1.246541290294147,1.2623315612410737,1.279503100824012,1.2656721934794943,1.2534134868308604,1.24271979382319,1.2335288160664701,1.225737790840754,1.2192187086712996,1.2138318810269881,1.2094365867852783,1.2058984681264298,1.2030939984702504,1.2009126546113957,1.1992574760115242,1.198044602631967,1.197202240682178,1.1966693668022073
1.15370080587139,1.1379787543866693,1.1209441092427883,1.1024625270099544,1.082387833208427,1.060562928113718,1.036822152113308,1.0109962722453851,0.9829225074790734,0.9524653204639671,0.9195637842748855,0.8843578637181857,0.8476113272393141,0.812621782154609,0.7944192092884351,0.8139611583855508,0.8500798929225019,0.8875541969469904,0.9229309877160659,0.9553397305299893,0.9845905154698611,1.010754284632497,1.0340353221168377,1.0547193754708597,1.0731463034694488,1.089692506105902,1.1047580334285128,1.1187559030747316,1.1321014404549947,1.1451983946271251,1.1584152347030956,1.1720333992101812,1.1860964470689512,1.1997750055910283,1.2083684200904505,1.2051789956579875,1.1971009833744308,1.1890356209942392,1.1820206934711195,1.176232209593282,1.1716220075457706,1.1680700392530095,1.1654360558218206,1.163581349927254,1.1623783975807056,1.1617146230138298,1.1614931179071044,1.1616318191439232,1.1620619895802942,1.1627264726833948
1.1166029355886224,1.0999084019578698,1.0819149214856014,1.0625086386429274,1.0415722210576,1.0189895301791978,0.9946540404642408,0.9684840855847073,0.9404513176359158,0.9106367018635673,0.879348856479354,0.8473953543549405,0.8167433948750293,0.7919986862135349,0.7816133749023711,0.7912844751541397,0.8151414013631361,0.8445731198355577,0.8748429221675957,0.9038910136926281,0.9308627436860448,0.9554514814195223,0.9776276440842557,0.9975181514227909,1.0153464708517999,1.0313990427133763,1.0460038573001191,1.0595139458792968,1.0722901493507353,1.0846756950545349,1.0969485022726964,1.109219174486711,1.1211963762766617,1.1316813898788851,1.1381498244248835,1.1388738060935004,1.1357759235956681,1.131578122643596,1.127682106585483,1.1245897002677698,1.1224095453902287,1.1210918054683374,1.1205286831354524,1.1205985804433691,1.1211853574133945,1.1221859431408472,1.123512400546379,1.1250914331344002,1.1268628324398993,1.1287776095154223
1.0818385652410871,1.0644662532664824,1.0458549374035455,1.0259200849975136,1.004584082685417,0.9817851388070402,0.9574920817005614,0.9317293729823964,0.9046204556413239,0.8764650577282956,0.8478801409711985,0.8200545067329934,0.7951593825507918,0.77673012015532,0.7690100551350946,0.7740882551896784,0.7897260781799396,0.8115422563277679,0.8358857101378412,0.8605002878210195,0.8841491627232788,0.9062076992469493,0.9264098805618892,0.9447064404119614,0.9611852056002477,0.9760242837673699,0.9894622637600243,1.0017760346781275,1.0132586734831006,1.0241882862636182,1.0347738056488431,1.0450565940482734,1.0547498142919296,1.063074829496232,1.0689284629195914,1.0717744098830113,1.0723354781412986,1.0719030159982907,1.0714468985830827,1.0714491074217842,1.0720672865163268,1.073294063418186,1.075052408758263,1.077244473530965,1.0797742189280108,1.082556553185627,1.0855199228160197,1.0886059527924725,1.091767925126625,1.0949689476124072
1.0494000703091828,1.0316198332446505,1.0126966139840448,0.9925796872563126,0.9712354289386842,0.9486594671224731,0.9248956500125769,0.9000658978679006,0.874417452593516,0.8483972550566677,0.8227649130669893,0.7987455757825122,0.7781699715219652,0.7634000813641287,0.7566826080561009,0.7589495351239175,0.7691334125510139,0.7848615655962443,0.8036641660784957,0.8236278292973099,0.8434750230903033,0.8624270370773098,0.8800522395575272,0.8961527589725657,0.9106887161150073,0.9237288410989632,0.9354176252732807,0.945951533504904,0.9555577314627179,0.9644679228029014,0.9728779759716648,0.9808848728039754,0.9884084124088625,0.9951568192479564,1.0007591887656455,1.0050847537952579,1.0084374334848367,1.0113618514534186,1.0143243510237558,1.0175802412884236,1.02120694627415,1.0251797128918478,1.0294302122475543,1.033879913421663,1.0384557238151157,1.0430957501334315,1.047750264884208,1.0523806473910384,1.0569576622217336,1.0614596874435411
1.0192308117325057,1.0012795949440818,0.9823060684025944,0.9622935585278501,0.9412506577864883,0.9192248379686969,0.8963223680705681,0.872737260489755,0.8487925456395872,0.824996473802982,0.8021111121056097,0.7812142695160759,0.7636987081801209,0.7511049109526552,0.7447046827430565,0.7449651716473092,0.7512900431575977,0.7622863819107891,0.776307944684282,0.7918774024844737,0.80785764662776,0.8234548632950673,0.8381573635982981,0.8516666497671548,0.8638402988655303,0.8746496794803402,0.8841502343008639,0.8924610282472132,0.8997501966873171,0.9062225570585982,0.9121047444345258,0.9176229841716761,0.9229728563286794,0.9282935780126493,0.9336720750067162,0.939180996143411,0.9449036366689937,0.950908602004753,0.9572110907412207,0.96376752187068,0.9704990036566681,0.9773179560683589,0.984144838003157,0.9909149386662249,0.9975791837787278,1.0041022837478402,1.0104601128641373,1.0166371766521378,1.0226244698094664,1.0284177748343963
0.9912354714904317,0.9733130860911632,0.9545027103523203,0.9348186396746552,0.9143056415698229,0.8930522163097266,0.8712086874701235,0.849011264331103,0.8268125125191408,0.805116245795997,0.7846088764915865,0.7661677242316417,0.7508113476256277,0.7395521692875321,0.7331490268673659,0.7318489692461561,0.7352757178368953,0.7425485650890206,0.7525470373181552,0.7641632378006317,0.7764522655839158,0.7886831794368965,0.8003306341100705,0.8110426970320578,0.820605012680134,0.8289100320092875,0.835934212976738,0.8417239834441892,0.846391012160267,0.8501176854682833,0.8531731211272048,0.8559354073735272,0.8589017381797377,0.8626450466490414,0.86767464985662,0.8742390631743993,0.8822259025730188,0.8912607518542032,0.9009028384104627,0.9107823029172517,0.9206405737448083,0.9303159443459845,0.9397152779794039,0.9487895749491615,0.9575169617452141,0.9658918338431166,0.9739181697395609,0.9816054628191881,0.988966248733645,0.9960145983421635
0.9652907544972273,0.9475590712839848,0.9290779503180954,0.9098875201351757,0.8900605346744096,0.8697139480529468,0.849023531282273,0.8282414505166042,0.8077155578367718,0.7879067135914051,0.7693962334240381,0.7528699292621097,0.739061513768211,0.7286444025527146,0.7220858034134473,0.7195140158938897,0.7206660893758713,0.7249476287593702,0.731571739046939,0.7397091349360061,0.7485982637913138,0.7576018720753648,0.7662216366472514,0.7740888715359472,0.7809456573041772,0.786625237678126,0.7910366928741799,0.7941573378178507,0.7960367266278996,0.7968181272048238,0.7967854860734577,0.7964404977256287,0.7965876028908241,0.7983255083383727,0.8027546254248571,0.8103937903753291,0.8208390326013901,0.8331029451695826,0.8461958496931057,0.8594157236563439,0.8723532367111348,0.8848021698445123,0.8966762438594281,0.9079540900379481,0.9186472498833009,0.9287826764561784,0.9383935041928074,0.9475143273639342,0.9561788826587521,0.9644189954405149
0.9412553972907277,0.9238401601312308,0.9058110295500453,0.8872280104318817,0.8681833207184824,0.8488105834511439,0.8292954401517485,0.8098868155303656,0.7909069787686349,0.772756810876992,0.7559104252906872,0.7408914155682483,0.7282237902715842,0.7183573114684981,0.7115805768548339,0.7079497694803673,0.7072635203056205,0.7090967479954906,0.7128787047681215,0.7179836183716504,0.723805906489688,0.7298073825624991,0.7355378620930256,0.7406371830953974,0.7448272579862814,0.7479008888198,0.7497122211057069,0.7501730815386078,0.7492606733267739,0.7470460010847467,0.743760206962202,0.7399271130824083,0.7365860498674035,0.7355089169156558,0.7388829085337792,0.7478428285375063,0.7613470215642185,0.7772991420828606,0.7940133254406416,0.810528513114001,0.8263877751608675,0.8414109493431469,0.8555563854888737,0.8688474438616977,0.8813352053405349,0.8930800662921429,0.9041429667520966,0.9145814777804452,0.9244483056025543,0.9337909666060722
