0.13561911400148755,0.20522523365723525,0.29643148656120244,0.40892656089447166,0.5391810267392931,0.6802614596243941,0.8225453305202983,0.9553682564264644,1.0692874208865568,1.158333056764367,1.221494134891751,1.2628385772716952,1.290081705688914,1.3119491073306597,1.3351279640157712,1.361786039543962,1.3884836057871088,1.4068635441722932,1.4059335694810986,1.3752470724382404,1.3080130705453283,1.2032084763337503,1.0661071174056564,0.9071570866541978,0.7396469091420608,0.5769244709325173,0.42997131117657256,0.3059062486111927,0.20761576852710278,0.13434375581076724
0.12829664548243458,0.19224119002314077,0.2748235971201566,0.37504693245743687,0.488982827877637,0.609802056971673,0.7286514612485845,0.8363414318962653,0.9254890872481275,0.9925011817999829,1.0387062348904654,1.0701257890527938,1.0957760314594374,1.1248816892847555,1.1637868329295278,1.2135108122919205,1.2687543483592465,1.31874782878044,1.3497772294004546,1.3486980577459688,1.3064267810490051,1.220397144432894,1.0952969452256038,0.9419507089438794,0.7747883120395926,0.6087302239622143,0.45639642535150127,0.3263122062987704,0.2223678699381178,0.1443729135712298
0.12087255187545702,0.17972615146540355,0.2548158598194772,0.3446735670960968,0.4451429355827802,0.5495593605698471,0.6497262788667149,0.7376067748509662,0.8073549840094415,0.8570891559884695,0.8897690659386408,0.9127349598196246,0.9358512644125112,0.9686530070800277,1.0172602591100024,1.0819752843960013,1.1563466011327892,1.2280977475055606,1.2817794034017145,1.302470639042628,1.279503100824012,1.2091450365979308,1.0954948709330465,0.949399869882437,0.7858304180216242,0.620575531689632,0.46722920533342793,0.3352039294884939,0.22906938898663126,0.14906663879828141
0.11298537138595569,0.1671287731652635,0.23560509445115374,0.3166891799015683,0.4061774844166359,0.49765218717953186,0.5834933762024815,0.656534295956296,0.711981700194372,0.7490281525276481,0.7715646776680409,0.7875990562924624,0.8073519901542845,0.8404261798274537,0.8927827259144482,0.964399511407573,1.0483694131634322,1.1318364885059404,1.1986518174850767,1.2331029223366263,1.2237045035046703,1.165977782296189,1.063440212907642,0.9265898700478512,0.7702957394141927,0.6104594769819051,0.46093459002207926,0.3314627788619096,0.2269459278774932,0.1479155872713105
0.10471435164734362,0.15449688888225938,0.21715137051485967,0.29088212720645473,0.37159409400996435,0.4531839822735413,0.5285331607294648,0.5910917223686429,0.636688848305629,0.6650272018008299,0.6803089079467519,0.6906302714709683,0.7061272742466538,0.7362483105725592,0.7868477111925314,0.8579280363961774,0.9427557399572631,1.028741669049243,1.0999894517952673,1.1409053082211549,1.1398990672439036,1.0921332714930154,1.0005505964940804,0.8749507157646058,0.7294995310902572,0.5795033088428521,0.43840647409522293,0.3157587316004267,0.2164711553150735,0.14123634602189203
0.09662516300537899,0.14256978157211997,0.20034627204491195,0.26822899492663954,0.34233377689905,0.4168908892486105,0.485178673808709,0.5410161678451431,0.5804735781600148,0.6032912663556995,0.6134860648857867,0.6187994541204453,0.6289644523646918,0.653138571540454,0.6971503736028086,0.7613379999507572,0.8396665932445081,0.9205033302486563,0.9889717349350052,1.0303260379071313,1.033438940594002,0.9934205161634538,0.9126365891549943,0.799899667955407,0.668180225738382,0.5316114238666559,0.4026836007093667,0.29032968811521864,0.19920658420000503,0.1300621661291898
0.0895908753147078,0.13253206924941074,0.18669539098394125,0.25051214831368646,0.32034426057841464,0.3907069779975879,0.45512178678196635,0.5075166422666201,0.5438608741211364,0.5635550536944848,0.5700752254696053,0.5705296921003749,0.5740890222025505,0.5896030229704882,0.6230076497071387,0.6752538316922216,0.7414079103429513,0.8112862747316021,0.8715608958135945,0.9088259922875382,0.9127946503550288,0.8787236161490888,0.8083925961433702,0.7094240088680218,0.593252178966038,0.4724384142845943,0.3581422609389574,0.2583848922698071,0.17738413806032235,0.11586611714304451
0.08446860300293887,0.12554637631938662,0.17767730903932125,0.2394857056260441,0.3075513952271295,0.3765628527498047,0.440085571916478,0.49188724945863155,0.5275347752288216,0.5458046331231292,0.5494133976080493,0.5447171374390768,0.5403169120388605,0.5448515984820015,0.5645442419744562,0.6011968750486828,0.6512519037711975,0.7062661940252692,0.7547454553404029,0.7848754798863836,0.7873964628153187,0.7578066535319857,0.6972893561681832,0.6121686669847415,0.5121637565353825,0.40805391315206085,0.3094671372824934,0.22335244878360114,0.1533839762711383,0.1002170294995633
0.081759974007157,0.12225556690830269,0.17404955574661118,0.23595525158402697,0.30469874634459826,0.37499424956099214,0.4402374462431756,0.49378477204623994,0.5305563533276941,0.5485143062077817,0.5495163905607077,0.5391731562404232,0.5256184159508699,0.5174469663170203,0.5213607610731339,0.5401945270292166,0.5719162607433134,0.6099342103254506,0.6446645365871879,0.6659355094286399,0.6655460760869654,0.6392508587138024,0.58763454108525,0.5157033653862128,0.431426707699193,0.3437572580468139,0.260743863738895,0.1882193827405344,0.12927847392817687,0.08448003804502542
0.0813811808556117,0.12244354850404261,0.17537223447565028,0.23914078976257794,0.31053625107131155,0.38415759416960077,0.4530505348905779,0.5099719010872991,0.549037408767293,0.567303723801039,0.565766595386007,0.5493748277556096,0.5259419838239763,0.5041894790687252,0.49144945216173386,0.49168728318241184,0.5044255949886433,0.5248894227187642,0.5453293779290098,0.5571294932464756,0.5530794048988359,0.5291607093153838,0.48537520411650936,0.4254653586096438,0.3557271533837501,0.283366087285443,0.21491748651590836,0.15513956898508338,0.10656227087915485,0.06963982216916752
0.0826225237875024,0.12497618556859506,0.17992550896282647,0.2465664408940837,0.32167888485019763,0.39965612449023663,0.47309784019071377,0.5340821368961104,0.575880437165968,0.5946580861987463,0.5906184178354961,0.5681595187780497,0.5349001833723637,0.499795080643149,0.47086348499228564,0.45318876832133287,0.4477627186193017,0.4514841069635933,0.45826785625110156,0.46089499569563874,0.4530350398944682,0.4308587486434138,0.393827218079271,0.34452908381724734,0.287737669424081,0.22906968536321104,0.17368310770478418,0.12535589135658612,0.0860994179942865,0.056266391386683566
0.08430827168377908,0.12804068797890622,0.18505037855066642,0.2545215115163572,0.33319946853912474,0.4152640290374169,0.49289248450053186,0.5575457906112999,0.6017480003916383,0.6208926858562133,0.6145121595715215,0.5865527943002441,0.5444928992164038,0.49751395445986357,0.45424815258200235,0.42075786536300863,0.399313563169096,0.38826889893515953,0.3829870036584093,0.3774674191663934,0.3661503955834857,0.3453765513486212,0.3141396894099211,0.27402419204108586,0.2284746400624666,0.18171889706770675,0.13770908067296322,0.09936333146595794,0.06823651449823512,0.0445896198353825
0.08510038076090684,0.12960043485032294,0.1877966149972817,0.2589385349661651,0.33976046307305247,0.4243141001036556,0.5045060659478406,0.5713856732199531,0.6169592994656652,0.6360617315220944,0.6277087996662535,0.5954598911581138,0.5466143737663695,0.49044483143174106,0.4359841707338477,0.39001349251328293,0.35580367303737803,0.33289577228765627,0.3178716254800388,0.30578291265990565,0.2917579522570948,0.2723193720007527,0.2460973275685669,0.21384745546740316,0.17790023728374477,0.14131045269346096,0.10700748474148877,0.07717831745519321,0.05298882095755716,0.0346214717580854
0.08384585521049856,0.1279154781195759,0.1856648776600958,0.256399992045809,0.33691332131572543,0.42129334426408716,0.5014330584204669,0.5682903390762731,0.61368530502442,0.6321733998910275,0.6224241805659846,0.5876359738321483,0.5348069305956,0.47305581270643243,0.4114930861992502,0.357266498100578,0.3143093197389157,0.28305796270825306,0.26108857725405155,0.2443628956283172,0.2286465277652041,0.2106863226217769,0.18887503563939778,0.16332849218459722,0.13548320976634032,0.10743697665767304,0.08127771767051929,0.05858819645074633,0.04021246843895616,0.026269011568521475
0.0798597971796026,0.12196628489888156,0.17721035131319884,0.24495653685347946,0.3221538003091679,0.4031380631918049,0.48010311039611686,0.5442946775591407,0.5877266870829847,0.6049816911540422,0.5945518396146965,0.5592706820765612,0.5056619254649803,0.44238517557721735,0.3782486265785017,0.32037247564613924,0.27299269789111935,0.23714783514541363,0.21119854917759595,0.1918973872444669,0.1756198278590636,0.1593970157194422,0.14151982144276898,0.12165377035585344,0.10055562320946014,0.07957314212827718,0.060124983091554715,0.04330990235288735,0.02971401446711797,0.019406318141068864
0.07306453378157879,0.11166029006061313,0.16233452115026095,0.224519135134359,0.2954233513351418,0.36984370881630274,0.4405866567367331,0.4995564910541323,0.5393268795592409,0.5547965237558157,0.5444317776079166,0.510684327392074,0.459423715707955,0.39854696385715815,0.3361903022265524,0.27906895177108415,0.23138275012426335,0.1945010827944597,0.1673792986588184,0.14745679927683028,0.13169998962266422,0.1174850173745145,0.10312945151956215,0.08802517757750222,0.0724473043275982,0.05718421501011178,0.043143611929901314,0.031050730068085116,0.021292555688823527,0.013902208262420616
0.06395750370532412,0.09777958324758282,0.14220457781825618,0.19674151761703304,0.2589466838607859,0.32425204422001136,0.3863302961665336,0.43804408825702923,0.47282159757570175,0.48610975651188043,0.47647052220202857,0.44595991803066815,0.3996493604946406,0.34442988921140183,0.28746788233461096,0.23476678441884957,0.19021078615287307,0.1552712296906728,0.12933248610392,0.1104244746771254,0.09607983073283322,0.08406478348171037,0.0728300714028153,0.06164524302766617,0.05047634852287612,0.03972014189702685,0.029913503270688875,0.021506270146334834,0.014738575138056756,0.009619618864052057
0.05343685107907471,0.08171333224564886,0.11886294490688526,0.16447817853266278,0.2165161261376053,0.27115227867030745,0.32308271701445773,0.3663151488888723,0.39531766426457665,0.4062345509396916,0.39780667739575254,0.37169593627599395,0.3320964913598503,0.284749525926756,0.23566714821710325,0.18994122045580752,0.1509462583071984,0.12008332373680046,0.09702779101130173,0.08030694697572555,0.06798015843341401,0.05822239409919244,0.049691378674136866,0.04165108369701221,0.03389819529629946,0.026577139023589113,0.01997203995211495,0.01434063343201792,0.009820590054561866,0.006406986387622908
0.04255370111539174,0.06507949958953829,0.09467774111491314,0.13102490545887674,0.17249310002040555,0.21603211218792173,0.25740848115368953,0.2918341416947449,0.3148806304328242,0.32344785609117427,0.31649927114508736,0.2953246094584153,0.2632370246473058,0.2247971297165567,0.1848058800958007,0.14736294819168475,0.11523356996922623,0.0896382103859078,0.07043483615820574,0.05655756051808623,0.04653589341815284,0.038942481213388745,0.032679405590986116,0.02708338596865711,0.02188486918418547,0.01708362770390604,0.012804555939795636,0.009180072455098129,0.006280986321902027,0.004095614711044056
