7.538625001907348633e-01 9.962118864059448242e-01 9.985734224319458008e-01 9.956029653549194336e-01 9.877570867538452148e-01 9.846125841140747070e-01 9.794884920120239258e-01 9.764024019241333008e-01 9.712058305740356445e-01 9.643698930740356445e-01 9.571163654327392578e-01 9.471250772476196289e-01 9.371276497840881348e-01 9.252958297729492188e-01 9.191997647285461426e-01 9.252113103866577148e-01 9.992800354957580566e-01 9.865750670433044434e-01 2.948360443115234375e-01 1.677053719758987427e-01
7.541864514350891113e-01 9.958832263946533203e-01 9.983481168746948242e-01 9.941403269767761230e-01 9.828934073448181152e-01 9.806162118911743164e-01 9.772846698760986328e-01 9.736142754554748535e-01 9.682793617248535156e-01 9.630064964294433594e-01 9.578543901443481445e-01 9.488266706466674805e-01 9.359207153320312500e-01 9.230159521102905273e-01 9.177486300468444824e-01 9.249976873397827148e-01 9.993312358856201172e-01 9.870817661285400391e-01 2.993762791156768799e-01 1.701299101114273071e-01
7.524566650390625000e-01 9.951446652412414551e-01 9.977610111236572266e-01 9.907990694046020508e-01 9.705674648284912109e-01 9.673532843589782715e-01 9.636536836624145508e-01 9.603210687637329102e-01 9.586565494537353516e-01 9.612969756126403809e-01 9.590294957160949707e-01 9.490082859992980957e-01 9.363998770713806152e-01 9.336084127426147461e-01 9.379656910896301270e-01 9.390546679496765137e-01 9.993830919265747070e-01 9.873420596122741699e-01 3.041136562824249268e-01 1.722812354564666748e-01
7.495756745338439941e-01 9.946281313896179199e-01 9.976171851158142090e-01 9.912243485450744629e-01 9.727934598922729492e-01 9.680372476577758789e-01 9.586829543113708496e-01 9.509159922599792480e-01 9.513526558876037598e-01 9.599874019622802734e-01 9.567215442657470703e-01 9.419822096824645996e-01 9.314249753952026367e-01 9.418606162071228027e-01 9.518671035766601562e-01 9.476351141929626465e-01 9.993958473205566406e-01 9.871060848236083984e-01 3.077065348625183105e-01 1.739035844802856445e-01
7.458060383796691895e-01 9.939503669738769531e-01 9.973503351211547852e-01 9.906846284866333008e-01 9.706377983093261719e-01 9.631183743476867676e-01 9.534435272216796875e-01 9.478299617767333984e-01 9.498547315597534180e-01 9.612819552421569824e-01 9.571428894996643066e-01 9.431355595588684082e-01 9.380762577056884766e-01 9.445602297782897949e-01 9.481729269027709961e-01 9.425343871116638184e-01 9.993170499801635742e-01 9.860429763793945312e-01 3.095980882644653320e-01 1.749524027109146118e-01
7.411536574363708496e-01 9.932293891906738281e-01 9.970721006393432617e-01 9.898457527160644531e-01 9.660412669181823730e-01 9.558268785476684570e-01 9.528928399085998535e-01 9.569225311279296875e-01 9.567947387695312500e-01 9.616391062736511230e-01 9.569906592369079590e-01 9.452691078186035156e-01 9.400323629379272461e-01 9.391885995864868164e-01 9.390370845794677734e-01 9.378817677497863770e-01 9.992788434028625488e-01 9.854267835617065430e-01 3.104207813739776611e-01 1.755870729684829712e-01
6.834150552749633789e-01 9.701668620109558105e-01 9.752061367034912109e-01 9.051477313041687012e-01 7.401972413063049316e-01 7.056267261505126953e-01 7.461603879928588867e-01 7.855910658836364746e-01 7.653259038925170898e-01 7.622535824775695801e-01 7.434672713279724121e-01 7.123136520385742188e-01 6.976872682571411133e-01 6.895064115524291992e-01 6.846463084220886230e-01 6.832273006439208984e-01 9.936791062355041504e-01 8.937469720840454102e-01 7.720786333084106445e-02 9.446626156568527222e-02
7.548397779464721680e-01 9.137929081916809082e-01 8.665193319320678711e-01 6.361109614372253418e-01 4.263709485530853271e-01 4.201772212982177734e-01 4.649075567722320557e-01 4.916025698184967041e-01 4.587667584419250488e-01 4.561116695404052734e-01 4.629966616630554199e-01 4.646804630756378174e-01 4.653010368347167969e-01 4.598335921764373779e-01 4.494464099407196045e-01 4.420375227928161621e-01 9.631775617599487305e-01 6.811683773994445801e-01 2.547790296375751495e-02 6.403987854719161987e-02
8.539123535156250000e-01 8.179242014884948730e-01 6.415832042694091797e-01 4.585920572280883789e-01 3.735704421997070312e-01 3.689534366130828857e-01 3.816653490066528320e-01 3.916223943233489990e-01 3.912696540355682373e-01 3.986535966396331787e-01 4.095115363597869873e-01 4.152492582798004150e-01 4.172846078872680664e-01 4.192051589488983154e-01 4.211751520633697510e-01 4.234724044799804688e-01 8.815138339996337891e-01 5.666311979293823242e-01 2.396631799638271332e-02 6.796637922525405884e-02
7.050013542175292969e-01 6.055984497070312500e-01 5.642195940017700195e-01 6.366003751754760742e-01 6.476268768310546875e-01 6.417762637138366699e-01 6.400405168533325195e-01 6.355868577957153320e-01 6.331815123558044434e-01 6.350230574607849121e-01 6.383582949638366699e-01 6.388984918594360352e-01 6.368570327758789062e-01 6.343300938606262207e-01 6.316729784011840820e-01 6.292263865470886230e-01 8.199164867401123047e-01 6.145809292793273926e-01 1.677859723567962646e-01 3.579233884811401367e-01
