3.914438784122467041e-01 4.164140522480010986e-01 5.129604339599609375e-01 4.125951528549194336e-01 3.934613168239593506e-01 5.736421346664428711e-01 5.800847411155700684e-01 3.863264322280883789e-01 5.106854438781738281e-01 5.632700324058532715e-01 5.257333517074584961e-01 4.507595896720886230e-01 5.387520790100097656e-01 6.596308946609497070e-01 5.157088637351989746e-01 7.457082271575927734e-01 6.895118355751037598e-01 3.363259136676788330e-01 4.900757074356079102e-01 4.172028005123138428e-01
4.178011417388916016e-01 3.689651191234588623e-01 5.480659008026123047e-01 4.962374269962310791e-01 3.960936963558197021e-01 4.697573781013488770e-01 4.378165900707244873e-01 2.727411389350891113e-01 3.014109134674072266e-01 3.324385285377502441e-01 3.845359981060028076e-01 3.953524529933929443e-01 4.750156402587890625e-01 5.798022747039794922e-01 4.546084702014923096e-01 6.485713720321655273e-01 6.078919172286987305e-01 4.000936448574066162e-01 4.617398083209991455e-01 3.773473501205444336e-01
4.236645102500915527e-01 4.978864490985870361e-01 5.369307994842529297e-01 5.053529739379882812e-01 4.715384542942047119e-01 4.133735597133636475e-01 3.214826285839080811e-01 3.044534921646118164e-01 3.486455380916595459e-01 3.418381810188293457e-01 3.584102988243103027e-01 3.625048100948333740e-01 4.030964076519012451e-01 4.966378211975097656e-01 4.185315072536468506e-01 5.614855289459228516e-01 3.584058284759521484e-01 4.471780657768249512e-01 4.576428532600402832e-01 3.796299695968627930e-01
4.545922875404357910e-01 5.125473141670227051e-01 4.853565692901611328e-01 3.831822872161865234e-01 4.295198321342468262e-01 4.618011116981506348e-01 3.548579514026641846e-01 3.792266547679901123e-01 4.261317551136016846e-01 4.327237606048583984e-01 4.753807187080383301e-01 4.904978573322296143e-01 4.871748983860015869e-01 5.404005646705627441e-01 4.868073761463165283e-01 5.925718545913696289e-01 4.220123589038848877e-01 4.529418349266052246e-01 5.879730582237243652e-01 4.939841628074645996e-01
4.698209464550018311e-01 5.797491073608398438e-01 4.314309954643249512e-01 4.412932693958282471e-01 3.148336112499237061e-01 2.970930635929107666e-01 3.386959135532379150e-01 3.796710968017578125e-01 3.897091448307037354e-01 3.635231554508209229e-01 3.192680776119232178e-01 3.368351757526397705e-01 3.793334960937500000e-01 4.793877005577087402e-01 3.627181053161621094e-01 3.470524549484252930e-01 3.087723851203918457e-01 4.316363930702209473e-01 7.091276645660400391e-01 7.946364879608154297e-01
4.500521719455718994e-01 4.671437740325927734e-01 5.637174248695373535e-01 4.235010445117950439e-01 4.132105112075805664e-01 3.773184120655059814e-01 3.903445005416870117e-01 4.531460404396057129e-01 3.939615786075592041e-01 3.723967075347900391e-01 3.216406106948852539e-01 3.010613322257995605e-01 3.592531979084014893e-01 5.216352343559265137e-01 3.606329560279846191e-01 2.642723619937896729e-01 3.746176064014434814e-01 3.072751462459564209e-01 3.271221220493316650e-01 5.389916300773620605e-01
5.189750194549560547e-01 3.248142600059509277e-01 5.631925463676452637e-01 5.949804782867431641e-01 4.060610830783843994e-01 4.354794621467590332e-01 3.638948500156402588e-01 3.557349741458892822e-01 3.938082754611968994e-01 3.863745629787445068e-01 3.868079185485839844e-01 3.770226240158081055e-01 5.093376636505126953e-01 4.596101641654968262e-01 3.736349046230316162e-01 3.065125346183776855e-01 3.178152143955230713e-01 2.897531390190124512e-01 2.703887522220611572e-01 4.914641082286834717e-01
6.040345430374145508e-01 3.333998024463653564e-01 7.478252053260803223e-01 9.944370985031127930e-01 8.823840618133544922e-01 6.670911908149719238e-01 5.739375352859497070e-01 5.749117136001586914e-01 5.619856119155883789e-01 5.564932823181152344e-01 5.476424694061279297e-01 5.389940142631530762e-01 4.490000605583190918e-01 5.109485983848571777e-01 5.566112995147705078e-01 5.379694104194641113e-01 4.583968222141265869e-01 2.931429445743560791e-01 3.445645868778228760e-01 4.392229318618774414e-01
3.438382446765899658e-01 2.631801366806030273e-01 4.373868703842163086e-01 7.154208421707153320e-01 4.875892996788024902e-01 5.350163578987121582e-01 4.366604983806610107e-01 4.736553728580474854e-01 4.965624511241912842e-01 4.973187744617462158e-01 4.890957176685333252e-01 4.881553649902343750e-01 4.219277203083038330e-01 4.036005437374114990e-01 4.885204732418060303e-01 6.373113989830017090e-01 6.354078054428100586e-01 5.400199890136718750e-01 3.404410183429718018e-01 3.285725414752960205e-01
4.824439585208892822e-01 5.664162039756774902e-01 6.252939105033874512e-01 3.683343529701232910e-01 4.261036813259124756e-01 6.850404739379882812e-01 4.796637892723083496e-01 5.341553688049316406e-01 5.988740921020507812e-01 6.608169078826904297e-01 6.943122744560241699e-01 5.898968577384948730e-01 3.720265328884124756e-01 3.126291930675506592e-01 6.157639026641845703e-01 7.204372286796569824e-01 6.338785290718078613e-01 4.524022042751312256e-01 3.069174289703369141e-01 6.046609282493591309e-01
